175,-3.233840,-7.169981,1.397547,1.000000,0.000000,0.000778,4.450000
176,-3.228672,-7.140430,1.398090,1.000000,0.000000,0.000426,4.450000
177,-3.225356,-7.120707,1.399000,1.000000,0.000000,0.000625,4.500000
178,-3.220459,-7.091109,1.400521,1.000000,0.000000,-0.000655,4.500000
179,-3.217096,-7.071394,1.400282,1.000000,0.000000,0.000641,4.550000
180,-3.211872,-7.041852,1.399312,1.000000,0.000000,0.001516,4.550000
181,-3.208522,-7.022135,1.400006,1.000000,0.000000,0.002021,4.600000
182,-3.203632,-6.992536,1.401488,1.000000,0.000000,0.000887,4.600000
183,-3.198801,-6.962928,1.402827,1.000000,0.000000,0.000788,4.650000
184,-3.195612,-6.943184,1.403787,1.000000,0.000000,-0.000017,4.650000
185,-3.190810,-6.913571,1.404724,1.000000,0.000000,0.000316,4.700000
186,-3.187597,-6.893830,1.405381,1.000000,0.000000,-0.000234,4.700000
187,-3.182629,-6.864245,1.404787,1.000000,0.000000,0.001600,4.750000
188,-3.179223,-6.844537,1.404119,1.000000,0.000000,0.002252,4.750000
189,-3.174377,-6.814931,1.405355,1.000000,0.000000,0.002574,4.800000
190,-3.171219,-6.795182,1.406293,1.000000,0.000000,0.001882,4.800000
191,-3.166530,-6.765551,1.407632,1.000000,0.000000,0.001986,4.850000
192,-3.163436,-6.745792,1.408592,1.000000,0.000000,0.001235,4.850000
193,-3.158838,-6.716146,1.410128,1.000000,0.000000,0.001308,4.900000
194,-3.154271,-6.686496,1.411475,1.000000,0.000000,0.000191,4.900000
195,-3.151254,-6.666724,1.412436,1.000000,0.000000,0.000990,4.950000
196,-3.146772,-6.637061,1.413972,1.000000,0.000000,-0.000306,4.950000
197,-3.143677,-6.617302,1.413735,1.000000,0.000000,0.001397,5.000000
198,-3.139064,-6.587659,1.414409,1.000000,0.000000,0.000920,5.000000
199,-3.136081,-6.567883,1.415331,1.000000,0.000000,0.001603,5.050000
200,-3.131675,-6.538208,1.416857,1.000000,0.000000,0.000366,5.050000
201,-3.128761,-6.518422,1.417817,1.000000,0.000000,0.001165,5.100000
202,-3.124421,-6.488737,1.419163,1.000000,0.000000,0.000038,5.100000
203,-3.121544,-6.468945,1.420001,1.000000,0.000000,0.001193,5.150000
204,-3.117166,-6.439267,1.420757,1.000000,0.000000,0.000599,5.150000
205,-3.112889,-6.409573,1.422052,1.000000,0.000000,0.001311,5.200000
206,-3.110078,-6.389772,1.423008,1.000000,0.000000,0.000524,5.200000
207,-3.105907,-6.360063,1.424543,1.000000,0.000000,0.000940,5.250000
208,-3.103147,-6.340254,1.425504,1.000000,0.000000,0.000131,5.250000
209,-3.099036,-6.310537,1.426851,1.000000,0.000000,0.000862,5.300000
210,-3.096323,-6.290722,1.427812,1.000000,0.000000,0.000048,5.300000
211,-3.092234,-6.261002,1.428749,1.000000,0.000000,0.001382,5.350000
212,-3.089497,-6.241191,1.429406,1.000000,0.000000,0.000873,5.350000
213,-3.085477,-6.211461,1.430701,1.000000,0.000000,0.001826,5.400000
214,-3.082837,-6.191636,1.431657,1.000000,0.000000,0.001062,5.400000
215,-3.078923,-6.161893,1.433192,1.000000,0.000000,0.001708,5.450000
216,-3.075041,-6.132145,1.434539,1.000000,0.000000,0.002631,5.500000
217,-3.072481,-6.112309,1.435500,1.000000,0.000000,0.001916,5.500000
218,-3.069940,-6.092471,1.436461,1.000000,0.000000,0.001149,5.500000
219,-3.066171,-6.062709,1.437997,1.000000,0.000000,0.002250,5.550000
220,-3.062432,-6.032943,1.439343,1.000000,0.000000,0.003321,5.600000
221,-3.059967,-6.013096,1.440304,1.000000,0.000000,0.002637,5.600000
222,-3.056313,-5.983319,1.441841,1.000000,0.000000,0.003453,5.650000
223,-3.053896,-5.963466,1.442802,1.000000,0.000000,0.002777,5.650000
224,-3.050300,-5.933682,1.444148,1.000000,0.000000,0.003943,5.700000
225,-3.047930,-5.913823,1.445109,1.000000,0.000000,0.003286,5.700000
226,-3.044419,-5.884029,1.446646,1.000000,0.000000,0.004573,5.750000
227,-3.042098,-5.864164,1.447607,1.000000,0.000000,0.003946,5.750000
228,-3.038645,-5.834364,1.448953,1.000000,0.000000,0.005257,5.800000
229,-3.036371,-5.814493,1.449914,1.000000,0.000000,0.004660,5.800000
230,-3.033003,-5.784683,1.451451,1.000000,0.000000,0.005701,5.850000
231,-3.029664,-5.754869,1.452797,1.000000,0.000000,0.004898,5.850000
232,-3.027467,-5.734990,1.453758,1.000000,0.000000,0.006534,5.900000
233,-3.024214,-5.705167,1.455295,1.000000,0.000000,0.005633,5.900000
234,-3.022064,-5.685283,1.456256,1.000000,0.000000,0.007533,5.950000
235,-3.018869,-5.655454,1.457602,1.000000,0.000000,0.006856,5.950000
236,-3.016767,-5.635565,1.458563,1.000000,0.000000,0.008587,6.000000
237,-3.013657,-5.605726,1.460100,1.000000,0.000000,0.007827,6.000000
238,-3.011603,-5.585832,1.461061,1.000000,0.000000,0.009401,6.050000
239,-3.008551,-5.555988,1.462407,1.000000,0.000000,0.008851,6.050000
240,-3.006545,-5.536089,1.463368,1.000000,0.000000,0.010637,6.100000
241,-3.003578,-5.506236,1.464905,1.000000,0.000000,0.010016,6.100000
242,-3.001620,-5.486332,1.465866,1.000000,0.000000,0.012048,6.150000
243,-2.998711,-5.456473,1.467212,1.000000,0.000000,0.011679,6.150000
244,-2.995859,-5.426609,1.468749,1.000000,0.000000,0.013328,6.200000
245,-2.993978,-5.406698,1.469710,1.000000,0.000000,0.013090,6.200000
246,-2.991184,-5.376828,1.471056,1.000000,0.000000,0.014730,6.250000
247,-2.989350,-5.356913,1.472017,1.000000,0.000000,0.014555,6.250000
248,-2.986642,-5.327035,1.473554,1.000000,0.000000,0.016292,6.300000
249,-2.984855,-5.307115,1.474515,1.000000,0.000000,0.016189,6.300000
250,-2.982205,-5.277232,1.475861,1.000000,0.000000,0.018342,6.350000
251,-2.980467,-5.257308,1.476822,1.000000,0.000000,0.018330,6.350000
252,-2.977902,-5.227418,1.478359,1.000000,0.000000,0.020148,6.400000
253,-2.975367,-5.197525,1.479705,1.000000,0.000000,0.020335,6.400000
254,-2.973705,-5.177594,1.480666,1.000000,0.000000,0.022008,6.450000
255,-2.972063,-5.157662,1.481627,1.000000,0.000000,0.022163,6.450000
256,-2.969642,-5.127760,1.483164,1.000000,0.000000,0.024052,6.500000
257,-2.967250,-5.097855,1.484510,1.000000,0.000000,0.024510,6.500000
258,-2.965684,-5.077917,1.485471,1.000000,0.000000,0.026590,6.550000
259,-2.963378,-5.048006,1.487008,1.000000,0.000000,0.027067,6.550000
260,-2.961860,-5.028063,1.487969,1.000000,0.000000,0.028884,6.600000
261,-2.959612,-4.998148,1.489315,1.000000,0.000000,0.029676,6.600000
262,-2.958142,-4.978202,1.490276,1.000000,0.000000,0.031230,6.650000
263,-2.955980,-4.948280,1.491813,1.000000,0.000000,0.032029,6.650000
264,-2.953910,-4.918351,1.493759,1.000000,0.000000,0.033708,6.700000
265,-2.952717,-4.898387,1.496222,1.000000,0.000000,0.033114,6.700000
266,-2.951655,-4.878415,1.499036,1.000000,0.000000,0.033497,6.750000
267,-2.950206,-4.848450,1.503246,1.000000,0.000000,0.032062,6.750000
268,-2.948851,-4.818481,1.507064,1.000000,0.000000,0.032044,6.800000
269,-2.947921,-4.798503,1.509043,1.000000,0.000000,0.031739,6.800000
270,-2.946449,-4.768539,1.510995,1.000000,0.000000,0.033103,6.850000
271,-2.945454,-4.748564,1.512230,1.000000,0.000000,0.033528,6.850000
272,-2.944311,-4.718586,1.516344,1.000000,0.000000,0.033379,6.900000
273,-2.943673,-4.698596,1.519204,1.000000,0.000000,0.032384,6.900000
274,-2.942838,-4.668608,1.523425,1.000000,0.000000,0.032279,6.950000
275,-2.942362,-4.648613,1.526307,1.000000,0.000000,0.031198,6.950000
276,-2.941637,-4.618622,1.529528,1.000000,0.000000,0.031674,7.000000
277,-2.941032,-4.598631,1.530604,1.000000,0.000000,0.032136,7.000000
278,-2.940128,-4.568645,1.532415,1.000000,0.000000,0.033680,7.050000
279,-2.939587,-4.538650,1.536526,1.000000,0.000000,0.033521,7.100000
280,-2.939352,-4.518651,1.539385,1.000000,0.000000,0.032562,7.100000
281,-2.939187,-4.498652,1.542261,1.000000,0.000000,0.031505,7.100000
282,-2.939025,-4.468653,1.546242,1.000000,0.000000,0.031572,7.150000
283,-2.938655,-4.438655,1.547902,1.000000,0.000000,0.033308,7.200000
284,-2.938504,-4.418656,1.550086,1.000000,0.000000,0.032953,7.200000
285,-2.938536,-4.388656,1.554192,1.000000,0.000000,0.032498,7.250000
286,-2.938666,-4.368656,1.557064,1.000000,0.000000,0.031475,7.250000
287,-2.938859,-4.338657,1.560281,1.000000,0.000000,0.031912,7.300000
288,-2.938932,-4.318657,1.561955,1.000000,0.000000,0.031887,7.300000
289,-2.939077,-4.288658,1.564202,1.000000,0.000000,0.033320,7.350000
290,-2.939405,-4.258660,1.567690,1.000000,0.000000,0.032577,7.350000
291,-2.939785,-4.238663,1.570528,1.000000,0.000000,0.032617,7.400000
292,-2.940242,-4.218668,1.573400,1.000000,0.000000,0.031598,7.400000
293,-2.940926,-4.188676,1.576617,1.000000,0.000000,0.031746,7.450000
294,-2.941427,-4.158681,1.578285,1.000000,0.000000,0.032414,7.450000
295,-2.941770,-4.138684,1.579504,1.000000,0.000000,0.033783,7.500000
296,-2.942642,-4.108696,1.583615,1.000000,0.000000,0.032538,7.500000
297,-2.943348,-4.088709,1.586474,1.000000,0.000000,0.032609,7.550000
298,-2.944530,-4.058732,1.590695,1.000000,0.000000,0.031115,7.550000
299,-2.945375,-4.038750,1.593331,1.000000,0.000000,0.031163,7.600000
300,-2.946418,-4.008768,1.594991,1.000000,0.000000,0.031763,7.600000
301,-2.947081,-3.988779,1.595976,1.000000,0.000000,0.032997,7.650000
302,-2.948121,-3.958798,1.597767,1.000000,0.000000,0.033695,7.650000
303,-2.949027,-3.938818,1.600372,1.000000,0.000000,0.033667,7.700000
304,-2.950607,-3.908860,1.604733,1.000000,0.000000,0.032159,7.700000
305,-2.952336,-3.878910,1.608954,1.000000,0.000000,0.031456,7.750000
306,-2.953546,-3.858946,1.611590,1.000000,0.000000,0.030555,7.750000
307,-2.955135,-3.828989,1.613250,1.000000,0.000000,0.031787,7.800000
308,-2.956164,-3.809015,1.614235,1.000000,0.000000,0.032352,7.800000
309,-2.957965,-3.779069,1.617669,1.000000,0.000000,0.032003,7.850000
310,-2.959327,-3.759116,1.620379,1.000000,0.000000,0.031090,7.850000
311,-2.961287,-3.729180,1.622805,1.000000,0.000000,0.031459,7.900000
312,-2.962524,-3.709218,1.623834,1.000000,0.000000,0.031963,7.900000
313,-2.964394,-3.679277,1.625511,1.000000,0.000000,0.032968,7.950000
314,-2.965814,-3.659327,1.627895,1.000000,0.000000,0.032423,7.950000
315,-2.968186,-3.629421,1.632030,1.000000,0.000000,0.031154,8.000000
316,-2.970619,-3.599520,1.635240,1.000000,0.000000,0.030393,8.000000
317,-2.972124,-3.579577,1.636314,1.000000,0.000000,0.030847,8.050000
318,-2.974365,-3.549661,1.637879,1.000000,0.000000,0.031578,8.050000
319,-2.975865,-3.529717,1.638844,1.000000,0.000000,0.031941,8.100000
320,-2.978205,-3.499809,1.640791,1.000000,0.000000,0.032440,8.100000
321,-2.979950,-3.479885,1.643255,1.000000,0.000000,0.031369,8.150000
322,-2.982551,-3.449998,1.645515,1.000000,0.000000,0.031480,8.150000
323,-2.984228,-3.430069,1.646519,1.000000,0.000000,0.031474,8.200000
324,-2.986744,-3.400174,1.647878,1.000000,0.000000,0.032429,8.200000
325,-2.988570,-3.380258,1.650039,1.000000,0.000000,0.031342,8.250000
326,-2.991564,-3.350408,1.653892,1.000000,0.000000,0.030091,8.250000
327,-2.994404,-3.320543,1.655537,1.000000,0.000000,0.029638,8.300000
328,-2.996273,-3.300630,1.656520,1.000000,0.000000,0.030113,8.300000
329,-2.998150,-3.280719,1.657487,1.000000,0.000000,0.029357,8.350000
330,-3.001000,-3.250854,1.659026,1.000000,0.000000,0.030023,8.350000
331,-3.003878,-3.220993,1.660373,1.000000,0.000000,0.029496,8.400000
332,-3.005825,-3.201088,1.661334,1.000000,0.000000,0.029997,8.400000
333,-3.008788,-3.171234,1.662871,1.000000,0.000000,0.029225,8.450000
334,-3.010782,-3.151334,1.663832,1.000000,0.000000,0.029715,8.450000
335,-3.013803,-3.121487,1.665178,1.000000,0.000000,0.028429,8.500000
336,-3.015845,-3.101591,1.666139,1.000000,0.000000,0.028881,8.500000
337,-3.018951,-3.071752,1.667676,1.000000,0.000000,0.027031,8.550000
338,-3.021041,-3.051862,1.668637,1.000000,0.000000,0.027420,8.550000
339,-3.024205,-3.022029,1.669983,1.000000,0.000000,0.025685,8.600000
340,-3.026343,-3.002144,1.670944,1.000000,0.000000,0.026010,8.600000
341,-3.029593,-2.972320,1.672481,1.000000,0.000000,0.024089,8.650000
342,-3.032872,-2.942500,1.673827,1.000000,0.000000,0.021435,8.700000
343,-3.035086,-2.922623,1.674788,1.000000,0.000000,0.021565,8.700000
344,-3.038450,-2.892812,1.676325,1.000000,0.000000,0.018218,8.750000
345,-3.040712,-2.872941,1.677286,1.000000,0.000000,0.018204,8.750000
346,-3.044134,-2.843136,1.678632,1.000000,0.000000,0.015053,8.800000
347,-3.046444,-2.823270,1.679593,1.000000,0.000000,0.014895,8.800000
348,-3.049951,-2.793476,1.681130,1.000000,0.000000,0.011645,8.850000
349,-3.052308,-2.773616,1.682091,1.000000,0.000000,0.011334,8.850000
350,-3.055874,-2.743828,1.683437,1.000000,0.000000,0.006714,8.900000
351,-3.058279,-2.723973,1.684398,1.000000,0.000000,0.006179,8.900000
352,-3.061929,-2.694196,1.685935,1.000000,0.000000,0.000643,8.950000
353,-3.065609,-2.664423,1.687281,1.000000,0.000000,-0.000514,8.950000
354,-3.068067,-2.644574,1.687996,1.000000,0.000000,-0.005185,9.000000
355,-3.071456,-2.614767,1.686773,1.000000,0.000000,-0.004530,9.000000
356,-3.073637,-2.594886,1.685837,1.000000,0.000000,-0.007522,9.050000
357,-3.076856,-2.565059,1.684499,1.000000,0.000000,-0.006852,9.050000
358,-3.078969,-2.545171,1.683539,1.000000,0.000000,-0.012088,9.100000
359,-3.082095,-2.515334,1.682003,1.000000,0.000000,-0.011563,9.100000
360,-3.084160,-2.495441,1.681042,1.000000,0.000000,-0.017682,9.150000
361,-3.087227,-2.465599,1.679696,1.000000,0.000000,-0.017698,9.150000
362,-3.089243,-2.445700,1.678735,1.000000,0.000000,-0.023344,9.200000
363,-3.092225,-2.415849,1.677198,1.000000,0.000000,-0.023596,9.200000
364,-3.095177,-2.385995,1.675852,1.000000,0.000000,-0.029079,9.250000
365,-3.097117,-2.366089,1.674891,1.000000,0.000000,-0.029559,9.250000
366,-3.099984,-2.336226,1.673354,1.000000,0.000000,-0.037953,9.300000
367,-3.101853,-2.316314,1.672147,1.000000,0.000000,-0.038637,9.300000
368,-3.104285,-2.286413,1.668041,1.000000,0.000000,-0.046207,9.350000
369,-3.105779,-2.266469,1.665183,1.000000,0.000000,-0.045808,9.350000
370,-3.107897,-2.236544,1.660962,1.000000,0.000000,-0.052653,9.400000
371,-3.109228,-2.216588,1.658080,1.000000,0.000000,-0.052514,9.400000
372,-3.111109,-2.186647,1.653661,1.000000,0.000000,-0.058642,9.450000
373,-3.112295,-2.166682,1.650778,1.000000,0.000000,-0.058778,9.450000
374,-3.113972,-2.136729,1.646549,1.000000,0.000000,-0.068494,9.500000
375,-3.115269,-2.106758,1.640240,1.000000,0.000000,-0.067672,9.500000
376,-3.115907,-2.086768,1.635486,1.000000,0.000000,-0.076959,9.550000
377,-3.116426,-2.066775,1.630694,1.000000,0.000000,-0.076251,9.550000
378,-3.117004,-2.036780,1.623396,1.000000,0.000000,-0.084074,9.600000
379,-3.117376,-2.006783,1.616284,1.000000,0.000000,-0.083540,9.600000
380,-3.117499,-1.986783,1.611479,1.000000,0.000000,-0.090882,9.650000
381,-3.117496,-1.956783,1.604177,1.000000,0.000000,-0.090669,9.650000
382,-3.117378,-1.936784,1.599372,1.000000,0.000000,-0.101636,9.700000
383,-3.116901,-1.906788,1.591061,1.000000,0.000000,-0.101323,9.700000
384,-3.116269,-1.886798,1.584449,1.000000,0.000000,-0.111678,9.750000
385,-3.115012,-1.856825,1.574483,1.000000,0.000000,-0.119992,9.800000
386,-3.113989,-1.836851,1.567759,1.000000,0.000000,-0.119589,9.800000
387,-3.112191,-1.806905,1.557575,1.000000,0.000000,-0.126791,9.850000
388,-3.110828,-1.786952,1.550849,1.000000,0.000000,-0.126694,9.850000
389,-3.108538,-1.757039,1.540853,1.000000,0.000000,-0.136786,9.900000
390,-3.105696,-1.727175,1.528779,1.000000,0.000000,-0.135650,9.900000
391,-3.103480,-1.707298,1.520181,1.000000,0.000000,-0.144680,9.950000
392,-3.099791,-1.677526,1.507127,1.000000,0.000000,-0.143176,9.950000
393,-3.097114,-1.657706,1.498481,1.000000,0.000000,-0.150904,10.000000
394,-3.092781,-1.628021,1.485603,1.000000,0.000000,-0.149968,10.000000
395,-3.089674,-1.608264,1.476954,1.000000,0.000000,-0.156455,10.050000
396,-3.084686,-1.578682,1.463886,1.000000,0.000000,-0.155754,10.050000
397,-3.081152,-1.558996,1.455237,1.000000,0.000000,-0.164414,10.100000
398,-3.075414,-1.529551,1.441160,1.000000,0.000000,-0.163434,10.100000
399,-3.071187,-1.510003,1.430704,1.000000,0.000000,-0.170591,10.150000
400,-3.064404,-1.480781,1.414972,1.000000,0.000000,-0.168537,10.150000
401,-3.057126,-1.451677,1.399025,1.000000,0.000000,-0.173569,10.200000
402,-3.052020,-1.432340,1.388454,1.000000,0.000000,-0.172255,10.200000
403,-3.043984,-1.403437,1.372693,1.000000,0.000000,-0.176209,10.250000
404,-3.038367,-1.384242,1.362122,1.000000,0.000000,-0.175013,10.250000
405,-3.029557,-1.355565,1.346171,1.000000,0.000000,-0.182026,10.300000
406,-3.023435,-1.336525,1.335600,1.000000,0.000000,-0.181105,10.300000
407,-3.013883,-1.308087,1.319839,1.000000,0.000000,-0.187869,10.350000
408,-3.007261,-1.289215,1.309268,1.000000,0.000000,-0.193093,10.400000
409,-2.996925,-1.261052,1.293070,1.000000,0.000000,-0.192304,10.400000
410,-2.989606,-1.242440,1.280856,1.000000,0.000000,-0.194888,10.450000
411,-2.978088,-1.214739,1.262081,1.000000,0.000000,-0.191999,10.450000
412,-2.970165,-1.196376,1.250194,1.000000,0.000000,-0.198809,10.500000
413,-2.957902,-1.168998,1.232234,1.000000,0.000000,-0.196869,10.500000
414,-2.949393,-1.150898,1.219792,1.000000,0.000000,-0.202629,10.550000
415,-2.936190,-1.123960,1.201160,1.000000,0.000000,-0.205955,10.600000
416,-2.922465,-1.097284,1.182328,1.000000,0.000000,-0.203862,10.600000
417,-2.913042,-1.079644,1.169835,1.000000,0.000000,-0.206547,10.650000
418,-2.898501,-1.053404,1.151191,1.000000,0.000000,-0.204629,10.650000
419,-2.888531,-1.036066,1.138698,1.000000,0.000000,-0.211303,10.700000
420,-2.873166,-1.010300,1.119863,1.000000,0.000000,-0.209560,10.700000
421,-2.862659,-0.993282,1.107370,1.000000,0.000000,-0.215873,10.750000
422,-2.846509,-0.968001,1.088726,1.000000,0.000000,-0.220040,10.800000
423,-2.835476,-0.951320,1.076233,1.000000,0.000000,-0.219412,10.800000
424,-2.818533,-0.926563,1.057398,1.000000,0.000000,-0.222128,10.850000
425,-2.806984,-0.910234,1.044905,1.000000,0.000000,-0.221592,10.850000
426,-2.789287,-0.886011,1.026261,1.000000,0.000000,-0.227675,10.900000
427,-2.770939,-0.862277,1.005537,1.000000,0.000000,-0.225635,10.900000
428,-2.758342,-0.846744,0.991173,1.000000,0.000000,-0.229887,10.950000
429,-2.738994,-0.823817,0.969471,1.000000,0.000000,-0.227114,10.950000
430,-2.725820,-0.808769,0.955058,1.000000,0.000000,-0.229880,11.000000
431,-2.705659,-0.786554,0.933532,1.000000,0.000000,-0.227209,11.000000
432,-2.691950,-0.771992,0.919117,1.000000,0.000000,-0.228595,11.050000
433,-2.670991,-0.750528,0.897399,1.000000,0.000000,-0.225658,11.050000
434,-2.656766,-0.736470,0.882984,1.000000,0.000000,-0.229313,11.100000
435,-2.635057,-0.715765,0.861457,1.000000,0.000000,-0.226551,11.100000
436,-2.620335,-0.702229,0.847042,1.000000,0.000000,-0.229379,11.150000
437,-2.597884,-0.682330,0.825324,1.000000,0.000000,-0.229636,11.200000
438,-2.575018,-0.662911,0.803797,1.000000,0.000000,-0.226999,11.200000
439,-2.559540,-0.650245,0.789382,1.000000,0.000000,-0.226954,11.250000
440,-2.535981,-0.631673,0.767664,1.000000,0.000000,-0.223955,11.250000
441,-2.520095,-0.619523,0.753849,1.000000,0.000000,-0.225404,11.300000
442,-2.495946,-0.601724,0.732657,1.000000,0.000000,-0.222715,11.300000
443,-2.479627,-0.590161,0.718508,1.000000,0.000000,-0.223047,11.350000
444,-2.455024,-0.572995,0.699555,1.000000,0.000000,-0.222889,11.400000
445,-2.438476,-0.561764,0.687038,1.000000,0.000000,-0.222374,11.400000
446,-2.413401,-0.545295,0.668196,1.000000,0.000000,-0.221183,11.450000
447,-2.396519,-0.534571,0.655701,1.000000,0.000000,-0.220616,11.450000
448,-2.370954,-0.518875,0.637056,1.000000,0.000000,-0.219589,11.500000
449,-2.345092,-0.503672,0.618222,1.000000,0.000000,-0.218519,11.500000
450,-2.327696,-0.493803,0.605729,1.000000,0.000000,-0.216831,11.550000
451,-2.310179,-0.484152,0.593236,1.000000,0.000000,-0.216056,11.550000
452,-2.283684,-0.470082,0.574591,1.000000,0.000000,-0.212987,11.600000
453,-2.256923,-0.456523,0.555757,1.000000,0.000000,-0.211434,11.600000
454,-2.238946,-0.447759,0.543264,1.000000,0.000000,-0.207769,11.650000
455,-2.211781,-0.435030,0.524619,1.000000,0.000000,-0.205983,11.650000
456,-2.193538,-0.426832,0.512126,1.000000,0.000000,-0.201999,11.700000
457,-2.165984,-0.414970,0.493292,1.000000,0.000000,-0.199642,11.700000
458,-2.147494,-0.407345,0.480799,1.000000,0.000000,-0.194919,11.750000
459,-2.119587,-0.396337,0.462155,1.000000,0.000000,-0.188750,11.800000
460,-2.100877,-0.389271,0.449908,1.000000,0.000000,-0.186903,11.800000
461,-2.072765,-0.378797,0.433833,1.000000,0.000000,-0.181894,11.850000
462,-2.053952,-0.372011,0.423237,1.000000,0.000000,-0.181080,11.850000
463,-2.025605,-0.362189,0.407277,1.000000,0.000000,-0.175663,11.900000
464,-1.997113,-0.352799,0.391514,1.000000,0.000000,-0.174092,11.900000
465,-1.978036,-0.346794,0.380943,1.000000,0.000000,-0.168612,11.950000
466,-1.949302,-0.338172,0.364991,1.000000,0.000000,-0.166396,11.950000
467,-1.930073,-0.332673,0.354420,1.000000,0.000000,-0.160388,12.000000
