1025,3.051428,1.163586,2.494488,0.800000,0.000000,0.243599,40.900000
1026,3.020092,1.188446,2.519256,0.800000,0.000000,0.252855,40.950000
1027,2.988198,1.212585,2.545151,0.800000,0.000000,0.257698,40.950000
1028,2.955727,1.235941,2.572418,0.800000,0.000000,0.264086,41.000000
1029,2.922663,1.258452,2.601187,0.800000,0.000000,0.267648,41.050000
1030,2.889022,1.280090,2.631050,0.800000,0.000000,0.268809,41.100000
1031,2.854816,1.300823,2.661732,0.800000,0.000000,0.267891,41.150000
1032,2.820060,1.320619,2.693004,0.800000,0.000000,0.270583,41.150000
1033,2.784768,1.339443,2.724725,0.800000,0.000000,0.267349,41.200000
1034,2.748958,1.357264,2.756762,0.800000,0.000000,0.262492,41.250000
1035,2.712651,1.374047,2.789046,0.800000,0.000000,0.256177,41.300000
1036,2.675870,1.389764,2.821499,0.800000,0.000000,0.248564,41.350000
1037,2.638649,1.404410,2.853738,0.800000,0.000000,0.249308,41.350000
1038,2.601034,1.418011,2.885163,0.800000,0.000000,0.240639,41.400000
1039,2.563049,1.430542,2.915962,0.800000,0.000000,0.231565,41.450000
1040,2.524720,1.441978,2.946314,0.800000,0.000000,0.224752,41.500000
1041,2.486077,1.452303,2.976322,0.800000,0.000000,0.217089,41.550000
1042,2.447156,1.461529,3.005741,0.800000,0.000000,0.217352,41.550000
1043,2.408001,1.469700,3.034067,0.800000,0.000000,0.209160,41.600000
1044,2.368639,1.476806,3.061563,0.800000,0.000000,0.200577,41.650000
1045,2.329097,1.482837,3.088460,0.800000,0.000000,0.191509,41.700000
1046,2.289412,1.487838,3.114374,0.800000,0.000000,0.182300,41.750000
1047,2.249615,1.491847,3.139072,0.800000,0.000000,0.182975,41.750000
1048,2.209729,1.494863,3.162888,0.800000,0.000000,0.173636,41.800000
1049,2.169782,1.496890,3.186041,0.800000,0.000000,0.164028,41.850000
1050,2.129796,1.497935,3.208718,0.800000,0.000000,0.168162,41.900000
1051,2.089798,1.498008,3.231031,0.800000,0.000000,0.169204,41.900000
1052,2.049808,1.497118,3.253090,0.800000,0.000000,0.174484,41.950000
1053,2.009852,1.495278,3.274947,0.800000,0.000000,0.178498,42.000000
1054,1.969949,1.492497,3.296670,0.800000,0.000000,0.181283,42.050000
1055,1.930123,1.488788,3.318281,0.800000,0.000000,0.182913,42.100000
1056,1.890392,1.484161,3.339821,0.800000,0.000000,0.185518,42.100000
1057,1.850778,1.478627,3.361297,0.800000,0.000000,0.186038,42.150000
1058,1.811299,1.472194,3.382739,0.800000,0.000000,0.185442,42.200000
1059,1.771975,1.464875,3.404142,0.800000,0.000000,0.183823,42.250000
1060,1.732825,1.456676,3.425530,0.800000,0.000000,0.181252,42.300000
1061,1.693867,1.447610,3.446894,0.800000,0.000000,0.183649,42.300000
1062,1.655119,1.437683,3.468253,0.800000,0.000000,0.179844,42.350000
1063,1.616600,1.426905,3.489595,0.800000,0.000000,0.175182,42.400000
1064,1.578326,1.415284,3.510938,0.800000,0.000000,0.169721,42.450000
1065,1.540315,1.402830,3.532268,0.800000,0.000000,0.171105,42.450000
1066,1.502584,1.389551,3.553603,0.800000,0.000000,0.173086,42.500000
1067,1.465151,1.375454,3.574927,0.800000,0.000000,0.177174,42.550000
1068,1.428033,1.360550,3.596257,0.800000,0.000000,0.180022,42.600000
1069,1.391245,1.344846,3.617577,0.800000,0.000000,0.181717,42.650000
1070,1.354805,1.328351,3.638905,0.800000,0.000000,0.184064,42.650000
1071,1.318729,1.311076,3.660223,0.800000,0.000000,0.184666,42.700000
1072,1.283033,1.293027,3.681549,0.800000,0.000000,0.184173,42.750000
1073,1.247734,1.274215,3.702867,0.800000,0.000000,0.186806,42.750000
1074,1.212846,1.254650,3.724192,0.800000,0.000000,0.185111,42.800000
1075,1.178387,1.234341,3.745509,0.800000,0.000000,0.182420,42.850000
1076,1.144370,1.213297,3.766834,0.800000,0.000000,0.178800,42.900000
1077,1.110812,1.191530,3.788151,0.800000,0.000000,0.174338,42.950000
1078,1.077728,1.169049,3.809476,0.800000,0.000000,0.176063,42.950000
1079,1.045133,1.145866,3.830792,0.800000,0.000000,0.175616,43.000000
1080,1.013040,1.121991,3.852117,0.800000,0.000000,0.184464,43.050000
1081,0.981466,1.097435,3.873434,0.800000,0.000000,0.191892,43.100000
1082,0.950423,1.072210,3.894758,0.800000,0.000000,0.197935,43.150000
1083,0.919945,1.046306,3.916425,0.800000,0.000000,0.201408,43.150000
1084,0.890083,1.019694,3.939003,0.800000,0.000000,0.205532,43.200000
1085,0.860852,0.992391,3.962276,0.800000,0.000000,0.207885,43.250000
1086,0.832267,0.964412,3.986049,0.800000,0.000000,0.217578,43.300000
1087,0.804345,0.935772,4.010204,0.800000,0.000000,0.225456,43.350000
1088,0.777125,0.906463,4.034977,0.800000,0.000000,0.229023,43.350000
1089,0.750669,0.876463,4.060862,0.800000,0.000000,0.234624,43.400000
1090,0.724996,0.845790,4.087594,0.800000,0.000000,0.238075,43.450000
1091,0.700127,0.814463,4.114935,0.800000,0.000000,0.241052,43.450000
1092,0.676084,0.782496,4.142739,0.800000,0.000000,0.242404,43.500000
1093,0.652890,0.749909,4.170870,0.800000,0.000000,0.242049,43.550000
1094,0.630571,0.716716,4.199256,0.800000,0.000000,0.240154,43.600000
1095,0.609150,0.682937,4.227816,0.800000,0.000000,0.237877,43.650000
1096,0.588649,0.648591,4.256518,0.800000,0.000000,0.240037,43.650000
1097,0.569092,0.613700,4.285310,0.800000,0.000000,0.245242,43.700000
1098,0.550500,0.578284,4.314184,0.800000,0.000000,0.248684,43.750000
1099,0.532894,0.542369,4.343103,0.800000,0.000000,0.250491,43.800000
1100,0.516294,0.505977,4.372070,0.800000,0.000000,0.250769,43.850000
1101,0.500718,0.469136,4.401057,0.800000,0.000000,0.253891,43.850000
1102,0.486183,0.431872,4.430075,0.800000,0.000000,0.252599,43.900000
1103,0.472705,0.394212,4.459100,0.800000,0.000000,0.249930,43.950000
1104,0.460299,0.356186,4.488144,0.800000,0.000000,0.245996,44.000000
1105,0.448978,0.317823,4.517190,0.800000,0.000000,0.248758,44.000000
1106,0.438756,0.279153,4.546249,0.800000,0.000000,0.243195,44.050000
1107,0.429642,0.240206,4.575306,0.800000,0.000000,0.236518,44.100000
1108,0.421648,0.201014,4.604373,0.800000,0.000000,0.228815,44.150000
1109,0.414781,0.161610,4.633435,0.800000,0.000000,0.230198,44.150000
1110,0.409050,0.122024,4.662507,0.800000,0.000000,0.220798,44.200000
1111,0.404416,0.082294,4.691044,0.800000,0.000000,0.210863,44.250000
1112,0.400843,0.042455,4.718694,0.800000,0.000000,0.200710,44.300000
1113,0.398342,0.002535,4.745706,0.800000,0.000000,0.190221,44.350000
1114,0.396868,-0.037437,4.771704,0.800000,0.000000,0.190557,44.350000
1115,0.396381,-0.077433,4.796464,0.800000,0.000000,0.186958,44.400000
1116,0.396883,-0.117429,4.820326,0.800000,0.000000,0.178003,44.450000
1117,0.398368,-0.157400,4.843512,0.800000,0.000000,0.168757,44.500000
1118,0.400828,-0.197323,4.866214,0.800000,0.000000,0.159138,44.550000
1119,0.404209,-0.237180,4.888016,0.800000,0.000000,0.159793,44.550000
1120,0.408458,-0.276952,4.908664,0.800000,0.000000,0.150098,44.600000
1121,0.413568,-0.316624,4.928476,0.800000,0.000000,0.140393,44.650000
1122,0.419527,-0.356177,4.947658,0.800000,0.000000,0.141268,44.650000
1123,0.426321,-0.395595,4.966389,0.800000,0.000000,0.130784,44.700000
1124,0.433933,-0.434863,4.984775,0.800000,0.000000,0.120003,44.750000
1125,0.442321,-0.473973,5.002569,0.800000,0.000000,0.109163,44.800000
1126,0.451415,-0.512925,5.019269,0.800000,0.000000,0.098698,44.850000
1127,0.461203,-0.551709,5.035138,0.800000,0.000000,0.097987,44.850000
1128,0.471672,-0.590314,5.050408,0.800000,0.000000,0.087154,44.900000
1129,0.482764,-0.628745,5.064694,0.800000,0.000000,0.076708,44.950000
1130,0.494425,-0.667007,5.077764,0.800000,0.000000,0.066868,45.000000
1131,0.506645,-0.705094,5.089952,0.800000,0.000000,0.057395,45.050000
1132,0.519366,-0.743017,5.100946,0.800000,0.000000,0.056319,45.050000
1133,0.532533,-0.780788,5.110570,0.800000,0.000000,0.047658,45.100000
1134,0.546136,-0.818404,5.119199,0.800000,0.000000,0.039556,45.150000
1135,0.560156,-0.855866,5.127080,0.800000,0.000000,0.031837,45.200000
1136,0.574551,-0.893185,5.134074,0.800000,0.000000,0.031157,45.200000
