1.499997,0.002797,-0.007689,0.000000,0.001981,1.499994,0.004386,0.030947
1.499994,0.004386,0.030947,0.000000,0.001561,1.499995,0.003708,0.050772
1.499995,0.003708,0.050772,0.000000,-0.000061,1.500000,0.000367,0.026464
1.500000,0.000367,0.026464,0.000000,-0.001560,1.499997,-0.002923,-0.021160
1.499997,-0.002923,-0.021160,0.000000,-0.001554,1.499997,-0.003084,-0.045671
1.499997,-0.003084,-0.045671,0.000000,-0.000234,1.499999,-0.002099,-0.058760
1.499999,-0.002099,-0.058760,0.000000,0.001859,1.499997,0.002829,-0.006303
1.499997,0.002829,-0.006303,0.000000,0.003503,1.499994,0.004345,0.031669
1.499994,0.004345,0.031669,0.000000,0.003007,1.499996,0.003644,0.051149
1.499996,0.003644,0.051149,0.000000,0.001536,1.499998,0.002258,0.061615
1.499998,0.002258,0.061615,0.000000,-0.000623,1.499997,-0.002846,0.007791
1.499997,-0.002846,0.007791,0.000000,-0.002201,1.499993,-0.004427,-0.030894
1.499993,-0.004427,-0.030894,0.000000,-0.001670,1.499995,-0.003741,-0.050745
1.499995,-0.003741,-0.050745,0.000000,-0.000069,1.500000,-0.000393,-0.026450
1.500000,-0.000393,-0.026450,0.000000,0.001393,1.499997,0.002903,0.021168
1.499997,0.002903,0.021168,0.000000,0.001505,1.499997,0.003069,0.045675
1.499997,0.003069,0.045675,0.000000,0.000137,1.499999,0.002088,0.058762
1.499999,0.002088,0.058762,0.000000,-0.001976,1.499997,-0.002837,0.006304
1.499997,-0.002837,0.006304,0.000000,-0.003453,1.499994,-0.004351,-0.031669
1.499994,-0.004351,-0.031669,0.000000,-0.003131,1.499996,-0.003649,-0.051149
1.499996,-0.003649,-0.051149,0.000000,-0.001502,1.499998,-0.002261,-0.061615
1.499998,-0.002261,-0.061615,0.000000,0.000639,1.499997,0.002843,-0.007791
1.499997,0.002843,-0.007791,0.000000,0.002163,1.499993,0.004425,0.030894
1.499993,0.004425,0.030894,0.000000,0.001756,1.499995,0.003740,0.050745
1.499995,0.003740,0.050745,0.000000,0.000126,1.499998,0.002347,0.061405
1.499998,0.002347,0.061405,0.000000,-0.002133,1.499997,-0.002769,0.007681
1.499997,-0.002769,0.007681,0.000000,-0.003662,1.499994,-0.004365,-0.030951
1.499994,-0.004365,-0.030951,0.000000,-0.003386,1.499995,-0.003693,-0.050774
1.499995,-0.003693,-0.050774,0.000000,-0.001757,1.499998,-0.002311,-0.061420
1.499998,-0.002311,-0.061420,0.000000,0.000363,1.499997,0.002797,-0.007689
1.499997,0.002797,-0.007689,0.000000,0.001902,1.499994,0.004386,0.030947
1.499994,0.004386,0.030947,0.000000,0.001481,1.499995,0.003708,0.050772
1.499995,0.003708,0.050772,0.000000,-0.000132,1.499999,-0.001588,-0.008490
1.499999,-0.001588,-0.008490,0.000000,-0.000861,1.499998,-0.002689,-0.039067
1.499998,-0.002689,-0.039067,0.000000,0.000195,1.499999,0.001795,0.014591
1.499999,0.001795,0.014591,0.000000,0.000627,1.499998,0.002556,0.042247
1.499998,0.002556,0.042247,0.000000,-0.000517,1.499999,-0.002042,-0.012934
1.499999,-0.002042,-0.012934,0.000000,-0.001021,1.499997,-0.002817,-0.041383
1.499997,-0.002817,-0.041383,0.000000,0.000151,1.499999,0.001808,0.013384
1.499999,0.001808,0.013384,0.000000,0.000642,1.499998,0.002623,0.041618
1.499998,0.002623,0.041618,0.000000,-0.000477,1.499999,-0.001963,-0.013262
1.499999,-0.001963,-0.013262,0.000000,-0.000965,1.499997,-0.002743,-0.041554
1.499997,-0.002743,-0.041554,0.000000,0.000210,1.499999,0.001871,0.013295
1.499999,0.001871,0.013295,0.000000,0.000705,1.499998,0.002673,0.041572
1.499998,0.002673,0.041572,0.000000,-0.000415,1.499999,-0.001923,-0.013286
1.499999,-0.001923,-0.013286,0.000000,-0.000899,1.499998,-0.002712,-0.041567
1.499998,-0.002712,-0.041567,0.000000,0.000273,1.499999,0.001894,0.013289
1.499999,0.001894,0.013289,0.000000,0.000773,1.499998,0.002691,0.041568
1.499998,0.002691,0.041568,0.000000,-0.000351,1.499999,-0.001910,-0.013288
1.499999,-0.001910,-0.013288,0.000000,-0.000831,1.499998,-0.002703,-0.041568
1.499998,-0.002703,-0.041568,0.000000,0.000340,1.499999,0.001901,0.013288
1.499999,0.001901,0.013288,0.000000,0.000844,1.499998,0.002696,0.041568
1.499998,0.002696,0.041568,0.000000,-0.000282,1.499999,-0.001906,-0.013288
1.499999,-0.001906,-0.013288,0.000000,-0.000757,1.499998,-0.002700,-0.041568
1.499998,-0.002700,-0.041568,0.000000,0.000412,1.499999,0.001904,0.013288
1.499999,0.001904,0.013288,0.000000,0.000921,1.499998,0.002698,0.041568
1.499998,0.002698,0.041568,0.000000,-0.000206,1.499999,-0.001905,-0.013288
1.499999,-0.001905,-0.013288,0.000000,-0.000677,1.499998,-0.002699,-0.041568
1.499998,-0.002699,-0.041568,0.000000,0.000490,1.499999,0.001904,0.013288
1.499999,0.001904,0.013288,0.000000,0.001005,1.499998,0.002698,0.041568
1.499998,0.002698,0.041568,0.000000,-0.000124,1.499999,-0.001905,-0.013288
1.499999,-0.001905,-0.013288,0.000000,-0.000589,1.499998,-0.002699,-0.041568
1.499998,-0.002699,-0.041568,0.000000,0.000575,1.499999,0.001904,0.013288
1.499999,0.001904,0.013288,0.000000,0.001096,1.499998,0.002698,0.041568
1.499998,0.002698,0.041568,0.000000,-0.000035,1.500000,0.000051,0.021667
1.500000,0.000051,0.021667,0.000000,-0.001264,1.499997,-0.002932,-0.023661
1.499997,-0.002932,-0.023661,0.000000,-0.001145,1.499997,-0.002974,-0.046975
1.499997,-0.002974,-0.046975,0.000000,0.000271,1.499999,0.001954,0.010470
1.499999,0.001954,0.010470,0.000000,0.000886,1.499997,0.002867,0.040099
1.499997,0.002867,0.040099,0.000000,-0.000157,1.499999,-0.001711,-0.014054
1.499999,-0.001711,-0.014054,0.000000,-0.000566,1.499998,-0.002519,-0.041967
1.499998,-0.002519,-0.041967,0.000000,0.000610,1.499999,0.002056,0.013080
1.499999,0.002056,0.013080,0.000000,0.001091,1.499997,0.002820,0.041459
1.499997,0.002820,0.041459,0.000000,-0.000005,1.500000,0.000146,0.021610
1.500000,0.000146,0.021610,0.000000,-0.001193,1.499997,-0.002859,-0.023691
1.499997,-0.002859,-0.023691,0.000000,-0.001143,1.499997,-0.002918,-0.046990
1.499997,-0.002918,-0.046990,0.000000,0.000305,1.499999,0.001996,0.010462
1.499999,0.001996,0.010462,0.000000,0.000954,1.499997,0.002898,0.040095
1.499997,0.002898,0.040095,0.000000,-0.000104,1.499999,-0.001688,-0.014056
1.499999,-0.001688,-0.014056,0.000000,-0.000532,1.499998,-0.002502,-0.041968
1.499998,-0.002502,-0.041968,0.000000,0.000650,1.499999,0.002069,0.013079
1.499999,0.002069,0.013079,0.000000,0.001184,1.499997,0.002830,0.041459
1.499997,0.002830,0.041459,0.000000,0.000061,1.500000,0.000153,0.021610
1.500000,0.000153,0.021610,0.000000,-0.001157,1.499997,-0.002854,-0.023691
1.499997,-0.002854,-0.023691,0.000000,-0.001031,1.499997,-0.002914,-0.046990
1.499997,-0.002914,-0.046990,0.000000,0.000396,1.499999,0.001999,0.010462
1.499999,0.001999,0.010462,0.000000,0.001015,1.499997,0.002901,0.040095
1.499997,0.002901,0.040095,0.000000,-0.000014,1.500000,0.000270,0.020899
1.500000,0.000270,0.020899,0.000000,-0.001164,1.499998,-0.002735,-0.024061
1.499998,-0.002735,-0.024061,0.000000,-0.001093,1.499997,-0.002808,-0.047183
1.499997,-0.002808,-0.047183,0.000000,0.000367,1.499999,0.002086,0.010361
1.499999,0.002086,0.010361,0.000000,0.001026,1.499997,0.002970,0.040042
1.499997,0.002970,0.040042,0.000000,-0.000024,1.500000,0.000323,0.020871
1.500000,0.000323,0.020871,0.000000,-0.001213,1.499998,-0.002694,-0.024076
1.499998,-0.002694,-0.024076,0.000000,-0.001066,1.499997,-0.002777,-0.047191
1.499997,-0.002777,-0.047191,0.000000,0.000368,1.499999,0.002110,0.010357
1.499999,0.002110,0.010357,0.000000,0.000998,1.499997,0.002987,0.040040
1.499997,0.002987,0.040040,0.000000,-0.000029,1.500000,0.000336,0.020870
1.500000,0.000336,0.020870,0.000000,-0.001170,1.499998,-0.002684,-0.024076
1.499998,-0.002684,-0.024076,0.000000,-0.001096,1.499997,-0.002770,-0.047191
1.499997,-0.002770,-0.047191,0.000000,0.000372,1.499999,0.002115,0.010357
1.499999,0.002115,0.010357,0.000000,0.001037,1.499997,0.002991,0.040040
1.499997,0.002991,0.040040,0.000000,-0.000005,1.500000,0.000339,0.020870
1.500000,0.000339,0.020870,0.000000,-0.001189,1.499998,-0.002682,-0.024076
1.499998,-0.002682,-0.024076,0.000000,-0.001033,1.499997,-0.002768,-0.047191
1.499997,-0.002768,-0.047191,0.000000,0.000407,1.499999,0.002116,0.010357
1.499999,0.002116,0.010357,0.000000,0.001047,1.499997,0.002992,0.040040
1.499997,0.002992,0.040040,0.000000,0.000028,1.500000,0.000340,0.020870
1.500000,0.000340,0.020870,0.000000,-0.001106,1.499998,-0.002681,-0.024076
1.499998,-0.002681,-0.024076,0.000000,-0.001024,1.499997,-0.002768,-0.047191
1.499997,-0.002768,-0.047191,0.000000,0.000453,1.499999,0.002116,0.010357
1.499999,0.002116,0.010357,0.000000,0.001128,1.499997,0.002992,0.040040
1.499997,0.002992,0.040040,0.000000,0.000092,1.500000,0.000340,0.020870
1.500000,0.000340,0.020870,0.000000,-0.001080,1.499998,-0.002681,-0.024076
1.499998,-0.002681,-0.024076,0.000000,-0.000920,1.499997,-0.002768,-0.047191
1.499997,-0.002768,-0.047191,0.000000,0.000533,1.499999,0.002116,0.010357
1.499999,0.002116,0.010357,0.000000,0.001179,1.499997,0.002992,0.040040
1.499997,0.002992,0.040040,0.000000,0.000174,1.499998,0.002296,0.055825
1.499998,0.002296,0.055825,0.000000,-0.001706,1.499998,-0.002546,0.004773
1.499998,-0.002546,0.004773,0.000000,-0.003229,1.499994,-0.004064,-0.032467
1.499994,-0.004064,-0.032467,0.000000,-0.002631,1.499996,-0.003399,-0.051565
1.499996,-0.003399,-0.051565,0.000000,-0.001079,1.499999,-0.002057,-0.061832
1.499999,-0.002057,-0.061832,0.000000,0.001155,1.499997,0.003004,-0.007904
1.499997,0.003004,-0.007904,0.000000,0.002812,1.499993,0.004550,0.030835
1.499993,0.004550,0.030835,0.000000,0.002344,1.499995,0.003835,0.050714
1.499995,0.003835,0.050714,0.000000,0.000832,1.499998,0.002419,0.061388
1.499998,0.002419,0.061388,0.000000,-0.001317,1.499998,-0.002715,0.007673
1.499998,-0.002715,0.007673,0.000000,-0.002950,1.499994,-0.004325,-0.030955
1.499994,-0.004325,-0.030955,0.000000,-0.002411,1.499996,-0.003663,-0.050777
1.499996,-0.003663,-0.050777,0.000000,-0.000870,1.499998,-0.002289,-0.061421
1.499998,-0.002289,-0.061421,0.000000,0.001357,1.499997,0.002813,-0.007690
1.499997,0.002813,-0.007690,0.000000,0.003031,1.499994,0.004398,0.030946
1.499994,0.004398,0.030946,0.000000,0.002566,1.499995,0.003717,0.050772
1.499995,0.003717,0.050772,0.000000,0.001074,1.499998,0.002330,0.061419
1.499998,0.002330,0.061419,0.000000,-0.001077,1.499997,-0.002783,0.007689
1.499997,-0.002783,0.007689,0.000000,-0.002687,1.499994,-0.004376,-0.030947
1.499994,-0.004376,-0.030947,0.000000,-0.002147,1.499995,-0.003701,-0.050772
1.499995,-0.003701,-0.050772,0.000000,-0.000581,1.499998,-0.002317,-0.061419
1.499998,-0.002317,-0.061419,0.000000,0.001639,1.499997,0.002792,-0.007689
1.499997,0.002792,-0.007689,0.000000,0.003335,1.499994,0.004382,0.030947
1.499994,0.004382,0.030947,0.000000,0.002869,1.499995,0.003706,0.050772
1.499995,0.003706,0.050772,0.000000,0.001401,1.499998,0.002321,0.061419
1.499998,0.002321,0.061419,0.000000,-0.000754,1.499997,-0.002790,0.007689
1.499997,-0.002790,0.007689,0.000000,-0.002342,1.499994,-0.004380,-0.030947
1.499994,-0.004380,-0.030947,0.000000,-0.001809,1.499995,-0.003704,-0.050772
1.499995,-0.003704,-0.050772,0.000000,-0.000216,1.499998,-0.002320,-0.061419
1.499998,-0.002320,-0.061419,0.000000,0.001999,1.499997,0.002790,-0.007689
1.499997,0.002790,-0.007689,0.000000,0.003722,1.499994,0.004381,0.030947
1.499994,0.004381,0.030947,0.000000,0.003243,1.499995,0.003705,0.050772
1.499995,0.003705,0.050772,0.000000,0.001804,1.499998,0.002320,0.061419
1.499998,0.002320,0.061419,0.000000,-0.000358,1.499997,-0.002790,0.007689
1.499997,-0.002790,0.007689,0.000000,-0.001915,1.499994,-0.004381,-0.030947
1.499994,-0.004381,-0.030947,0.000000,-0.001393,1.499995,-0.003704,-0.050772
1.499995,-0.003704,-0.050772,0.000000,0.000227,1.499999,0.001591,0.008490
1.499999,0.001591,0.008490,0.000000,0.000936,1.499998,0.002691,0.039067
1.499998,0.002691,0.039067,0.000000,-0.000050,1.500000,0.000163,0.020363
1.500000,0.000163,0.020363,0.000000,-0.001195,1.499997,-0.002789,-0.024341
1.499997,-0.002789,-0.024341,0.000000,-0.001123,1.499997,-0.002835,-0.047329
1.499997,-0.002835,-0.047329,0.000000,0.000324,1.499999,0.002073,0.010285
1.499999,0.002073,0.010285,0.000000,0.000976,1.499997,0.002964,0.040003
1.499997,0.002964,0.040003,0.000000,-0.000092,1.500000,0.000321,0.020851
1.500000,0.000321,0.020851,0.000000,-0.001295,1.499998,-0.002695,-0.024086
1.499998,-0.002695,-0.024086,0.000000,-0.001165,1.499997,-0.002778,-0.047196
1.499997,-0.002778,-0.047196,0.000000,0.000254,1.499999,0.002110,0.010354
1.499999,0.002110,0.010354,0.000000,0.000875,1.499997,0.002988,0.040039
1.499997,0.002988,0.040039,0.000000,-0.000168,1.499999,-0.001619,-0.014085
1.499999,-0.001619,-0.014085,0.000000,-0.000572,1.499998,-0.002450,-0.041983
1.499998,-0.002450,-0.041983,0.000000,0.000605,1.499999,0.002108,0.013071
1.499999,0.002108,0.013071,0.000000,0.001095,1.499997,0.002859,0.041455
1.499997,0.002859,0.041455,0.000000,0.000004,1.500000,0.000175,0.021608
1.500000,0.000175,0.021608,0.000000,-0.001174,1.499997,-0.002838,-0.023692
1.499997,-0.002838,-0.023692,0.000000,-0.001117,1.499997,-0.002902,-0.046991
1.499997,-0.002902,-0.046991,0.000000,0.000341,1.499999,0.002008,0.010461
1.499999,0.002008,0.010461,0.000000,0.001002,1.499997,0.002907,0.040094
1.499997,0.002907,0.040094,0.000000,-0.000042,1.500000,0.000275,0.020899
1.500000,0.000275,0.020899,0.000000,-0.001229,1.499998,-0.002731,-0.024061
1.499998,-0.002731,-0.024061,0.000000,-0.001075,1.499997,-0.002806,-0.047183
1.499997,-0.002806,-0.047183,0.000000,0.000361,1.499999,0.002088,0.010361
1.499999,0.002088,0.010361,0.000000,0.001004,1.499997,0.002971,0.040042
1.499997,0.002971,0.040042,0.000000,-0.000017,1.500000,0.000324,0.020871
1.500000,0.000324,0.020871,0.000000,-0.001150,1.499998,-0.002693,-0.024076
1.499998,-0.002693,-0.024076,0.000000,-0.001069,1.499997,-0.002777,-0.047191
1.499997,-0.002777,-0.047191,0.000000,0.000411,1.499999,0.002110,0.010357
1.499999,0.002110,0.010357,0.000000,0.001085,1.499997,0.002988,0.040040
1.499997,0.002988,0.040040,0.000000,0.000055,1.500000,0.000337,0.020870
1.500000,0.000337,0.020870,0.000000,-0.001118,1.499998,-0.002684,-0.024076
1.499998,-0.002684,-0.024076,0.000000,-0.000953,1.499997,-0.002770,-0.047191
1.499997,-0.002770,-0.047191,0.000000,0.000502,1.499999,0.002115,0.010357
1.499999,0.002115,0.010357,0.000000,0.001156,1.499997,0.002991,0.040040
1.499997,0.002991,0.040040,0.000000,0.000153,1.499998,0.002295,0.055825
1.499998,0.002295,0.055825,0.000000,-0.001718,1.499998,-0.002547,0.004773
1.499998,-0.002547,0.004773,0.000000,-0.003239,1.499994,-0.004064,-0.032467
1.499994,-0.004064,-0.032467,0.000000,-0.002630,1.499996,-0.003399,-0.051565
1.499996,-0.003399,-0.051565,0.000000,-0.001072,1.499999,-0.002057,-0.061832
1.499999,-0.002057,-0.061832,0.000000,0.001172,1.499997,0.003004,-0.007904
1.499997,0.003004,-0.007904,0.000000,0.002836,1.499993,0.004549,0.030835
1.499993,0.004549,0.030835,0.000000,0.002378,1.499995,0.003835,0.050714
1.499995,0.003835,0.050714,0.000000,0.000876,1.499998,0.002419,0.061388
1.499998,0.002419,0.061388,0.000000,-0.001260,1.499998,-0.002715,0.007673
1.499998,-0.002715,0.007673,0.000000,-0.002883,1.499994,-0.004325,-0.030955
1.499994,-0.004325,-0.030955,0.000000,-0.002333,1.499996,-0.003663,-0.050777
1.499996,-0.003663,-0.050777,0.000000,-0.000779,1.499998,-0.002289,-0.061421
1.499998,-0.002289,-0.061421,0.000000,0.001462,1.499997,0.002813,-0.007690
1.499997,0.002813,-0.007690,0.000000,0.003153,1.499994,0.004398,0.030946
1.499994,0.004398,0.030946,0.000000,0.002700,1.499995,0.003717,0.050772
1.499995,0.003717,0.050772,0.000000,0.001225,1.499998,0.002330,0.061419
1.499998,0.002330,0.061419,0.000000,-0.000913,1.499997,-0.002783,0.007689
1.499997,-0.002783,0.007689,0.000000,-0.002502,1.499994,-0.004376,-0.030947
1.499994,-0.004376,-0.030947,0.000000,-0.001949,1.499995,-0.003701,-0.050772
1.499995,-0.003701,-0.050772,0.000000,-0.000360,1.499998,-0.002317,-0.061419
1.499998,-0.002317,-0.061419,0.000000,0.001871,1.499997,0.002792,-0.007689
1.499997,0.002792,-0.007689,0.000000,0.003595,1.499994,0.004382,0.030947
1.499994,0.004382,0.030947,0.000000,0.003141,1.499995,0.003706,0.050772
1.499995,0.003706,0.050772,0.000000,0.001703,1.499998,0.002321,0.061419
1.499998,0.002321,0.061419,0.000000,-0.000442,1.499997,-0.002790,0.007689
1.499997,-0.002790,0.007689,0.000000,-0.001998,1.499994,-0.004380,-0.030947
1.499994,-0.004380,-0.030947,0.000000,-0.001452,1.499995,-0.003704,-0.050772
1.499995,-0.003704,-0.050772,0.000000,0.000177,1.499999,0.001591,0.008490
1.499999,0.001591,0.008490,0.000000,0.000905,1.499998,0.002691,0.039067
1.499998,0.002691,0.039067,0.000000,-0.000075,1.500000,0.000163,0.020363
1.500000,0.000163,0.020363,0.000000,-0.001203,1.499997,-0.002789,-0.024341
1.499997,-0.002789,-0.024341,0.000000,-0.001116,1.499997,-0.002835,-0.047329
1.499997,-0.002835,-0.047329,0.000000,0.000354,1.499999,0.002073,0.010285
1.499999,0.002073,0.010285,0.000000,0.001017,1.499997,0.002964,0.040003
1.499997,0.002964,0.040003,0.000000,-0.000034,1.500000,0.000321,0.020851
1.500000,0.000321,0.020851,0.000000,-0.001224,1.499998,-0.002695,-0.024086
1.499998,-0.002695,-0.024086,0.000000,-0.001067,1.499997,-0.002778,-0.047196
1.499997,-0.002778,-0.047196,0.000000,0.000372,1.499999,0.002110,0.010354
1.499999,0.002110,0.010354,0.000000,0.001009,1.499997,0.002988,0.040039
1.499997,0.002988,0.040039,0.000000,-0.000016,1.500000,0.000337,0.020870
1.500000,0.000337,0.020870,0.000000,-0.001149,1.499998,-0.002684,-0.024077
1.499998,-0.002684,-0.024077,0.000000,-0.001065,1.499997,-0.002770,-0.047191
1.499997,-0.002770,-0.047191,0.000000,0.000418,1.499999,0.002115,0.010357
1.499999,0.002115,0.010357,0.000000,0.001092,1.499997,0.002991,0.040040
1.499997,0.002991,0.040040,0.000000,0.000058,1.500000,0.000339,0.020870
1.500000,0.000339,0.020870,0.000000,-0.001112,1.499998,-0.002682,-0.024076
1.499998,-0.002682,-0.024076,0.000000,-0.000937,1.499997,-0.002768,-0.047191
1.499997,-0.002768,-0.047191,0.000000,0.000521,1.499999,0.002116,0.010357
1.499999,0.002116,0.010357,0.000000,0.001175,1.499997,0.002992,0.040040
1.499997,0.002992,0.040040,0.000000,0.000173,1.499998,0.002296,0.055825
1.499998,0.002296,0.055825,0.000000,-0.001690,1.499998,-0.002546,0.004773
1.499998,-0.002546,0.004773,0.000000,-0.003203,1.499994,-0.004064,-0.032467
1.499994,-0.004064,-0.032467,0.000000,-0.002590,1.499996,-0.003399,-0.051565
1.499996,-0.003399,-0.051565,0.000000,-0.001027,1.499999,-0.002057,-0.061832
1.499999,-0.002057,-0.061832,0.000000,0.001219,1.499997,0.003004,-0.007904
1.499997,0.003004,-0.007904,0.000000,0.002894,1.499993,0.004550,0.030835
1.499993,0.004550,0.030835,0.000000,0.002448,1.499995,0.003835,0.050714
1.499995,0.003835,0.050714,0.000000,0.000953,1.499998,0.002419,0.061388
1.499998,0.002419,0.061388,0.000000,-0.001182,1.499998,-0.002715,0.007673
1.499998,-0.002715,0.007673,0.000000,-0.002796,1.499994,-0.004325,-0.030955
1.499994,-0.004325,-0.030955,0.000000,-0.002232,1.499996,-0.003663,-0.050777
1.499996,-0.003663,-0.050777,0.000000,-0.000663,1.499998,-0.002289,-0.061421
1.499998,-0.002289,-0.061421,0.000000,0.001580,1.499997,0.002813,-0.007690
1.499997,0.002813,-0.007690,0.000000,0.003282,1.499994,0.004398,0.030946
1.499994,0.004398,0.030946,0.000000,0.002836,1.499995,0.003717,0.050772
1.499995,0.003717,0.050772,0.000000,0.001380,1.499998,0.002330,0.061419
1.499998,0.002330,0.061419,0.000000,-0.000749,1.499997,-0.002783,0.007689
1.499997,-0.002783,0.007689,0.000000,-0.002323,1.499994,-0.004376,-0.030947
1.499994,-0.004376,-0.030947,0.000000,-0.001770,1.499995,-0.003701,-0.050772
1.499995,-0.003701,-0.050772,0.000000,-0.000161,1.499998,-0.002317,-0.061419
1.499998,-0.002317,-0.061419,0.000000,0.002081,1.499997,0.002792,-0.007689
1.499997,0.002792,-0.007689,0.000000,0.003824,1.499994,0.004382,0.030947
1.499994,0.004382,0.030947,0.000000,0.003369,1.499995,0.003706,0.050772
1.499995,0.003706,0.050772,0.000000,0.001949,1.499998,0.002321,0.061419
1.499998,0.002321,0.061419,0.000000,-0.000190,1.499997,-0.002790,0.007689
1.499997,-0.002790,0.007689,0.000000,-0.001721,1.499994,-0.004380,-0.030947
1.499994,-0.004380,-0.030947,0.000000,-0.001178,1.499995,-0.003704,-0.050772
1.499995,-0.003704,-0.050772,0.000000,0.000472,1.499999,0.001591,0.008490
1.499999,0.001591,0.008490,0.000000,0.001195,1.499998,0.002691,0.039067
