1.499997,0.003189,0.071289,0.000000,-0.001499,1.499997,-0.003178,-0.014780
1.499997,-0.003178,-0.014780,0.000000,-0.002001,1.499993,-0.004698,-0.054584
1.499993,-0.004698,-0.054584,0.000000,-0.000073,1.499999,-0.001231,-0.023179
1.499999,-0.001231,-0.023179,0.000000,0.002565,1.499996,0.003350,0.042447
1.499996,0.003350,0.042447,0.000000,0.002635,1.499995,0.003802,0.062599
1.499995,0.003802,0.062599,0.000000,0.001261,1.499996,0.003483,0.069875
1.499996,0.003483,0.069875,0.000000,-0.000999,1.499997,-0.002958,-0.015232
1.499997,-0.002958,-0.015232,0.000000,-0.001533,1.499993,-0.004553,-0.054729
1.499993,-0.004553,-0.054729,0.000000,0.000375,1.499999,0.001825,0.020075
1.499999,0.001825,0.020075,0.000000,0.002085,1.499995,0.003723,0.056278
1.499995,0.003723,0.056278,0.000000,0.000958,1.499996,0.003564,0.067021
1.499996,0.003564,0.067021,0.000000,-0.000916,1.499996,-0.003424,-0.028428
1.499996,-0.003424,-0.028428,0.000000,-0.001141,1.499994,-0.004309,-0.058116
1.499994,-0.004309,-0.058116,0.000000,0.001394,1.499998,0.002689,0.031275
1.499998,0.002689,0.031275,0.000000,0.002157,1.499995,0.003781,0.059027
1.499995,0.003781,0.059027,0.000000,0.000912,1.499996,0.003589,0.068733
1.499996,0.003589,0.068733,0.000000,-0.001359,1.499997,-0.002858,-0.015598
1.499997,-0.002858,-0.015598,0.000000,-0.002092,1.499993,-0.004481,-0.054846
1.499993,-0.004481,-0.054846,0.000000,-0.000415,1.499995,-0.004059,-0.066563
1.499995,-0.004059,-0.066563,0.000000,0.002665,1.499997,0.003116,0.028574
1.499997,0.003116,0.028574,0.000000,0.003681,1.499994,0.004122,0.058163
1.499994,0.004122,0.058163,0.000000,0.002413,1.499995,0.003819,0.068456
1.499995,0.003819,0.068456,0.000000,0.000248,1.499997,0.003217,0.070916
1.499997,0.003217,0.070916,0.000000,-0.002177,1.499995,-0.003757,-0.027182
1.499995,-0.003757,-0.027182,0.000000,-0.002734,1.499993,-0.004547,-0.057718
1.499993,-0.004547,-0.057718,0.000000,-0.000533,1.499994,-0.004085,-0.068314
1.499994,-0.004085,-0.068314,0.000000,0.002281,1.499998,0.002551,0.015731
1.499998,0.002551,0.015731,0.000000,0.003961,1.499994,0.004296,0.054889
1.499994,0.004296,0.054889,0.000000,0.002923,1.499995,0.003948,0.066577
1.499995,0.003948,0.066577,0.000000,0.000789,1.499996,0.003438,0.071147
1.499996,0.003438,0.071147,0.000000,-0.001843,1.499997,-0.003027,-0.014826
1.499997,-0.003027,-0.014826,0.000000,-0.002904,1.499993,-0.004607,-0.054599
1.499993,-0.004607,-0.054599,0.000000,-0.001445,1.499994,-0.004141,-0.066484
1.499994,-0.004141,-0.066484,0.000000,0.001297,1.499997,0.003065,0.028599
1.499997,0.003065,0.028599,0.000000,0.001999,1.499994,0.004091,0.058171
1.499994,0.004091,0.058171,0.000000,0.000379,1.499995,0.003801,0.068459
1.499995,0.003801,0.068459,0.000000,-0.002139,1.499998,-0.002723,-0.015685
1.499998,-0.002723,-0.015685,0.000000,-0.003207,1.499994,-0.004399,-0.054874
1.499994,-0.004399,-0.054874,0.000000,-0.001794,1.499995,-0.004010,-0.066572
1.499995,-0.004010,-0.066572,0.000000,0.000898,1.499997,0.003145,0.028571
1.499997,0.003145,0.028571,0.000000,0.001539,1.499994,0.004140,0.058162
1.499994,0.004140,0.058162,0.000000,-0.000127,1.499997,-0.002790,-0.031261
1.499997,-0.002790,-0.031261,0.000000,-0.000293,1.499995,-0.003841,-0.059022
1.499995,-0.003841,-0.059022,0.000000,0.001874,1.499997,0.002995,0.030986
1.499997,0.002995,0.030986,0.000000,0.002431,1.499995,0.003971,0.058934
1.499995,0.003971,0.058934,0.000000,0.000718,1.499995,0.003704,0.068703
1.499995,0.003704,0.068703,0.000000,-0.001805,1.499997,-0.002788,-0.015607
1.499997,-0.002788,-0.015607,0.000000,-0.002966,1.499993,-0.004440,-0.054849
1.499993,-0.004440,-0.054849,0.000000,-0.001574,1.499995,-0.004035,-0.066564
1.499995,-0.004035,-0.066564,0.000000,0.001065,1.499997,0.003130,0.028574
1.499997,0.003130,0.028574,0.000000,0.001693,1.499994,0.004131,0.058163
1.499994,0.004131,0.058163,0.000000,-0.000022,1.500000,0.000514,0.018598
1.500000,0.000514,0.018598,0.000000,-0.001414,1.499996,-0.003622,-0.043911
1.499996,-0.003622,-0.043911,0.000000,-0.000615,1.499995,-0.003913,-0.063067
1.499995,-0.003913,-0.063067,0.000000,0.001732,1.499997,0.003086,0.029692
1.499997,0.003086,0.029692,0.000000,0.002271,1.499994,0.004068,0.058520
1.499994,0.004068,0.058520,0.000000,0.000566,1.499995,0.003775,0.068571
1.499995,0.003775,0.068571,0.000000,-0.001907,1.499997,-0.002742,-0.015649
1.499997,-0.002742,-0.015649,0.000000,-0.003316,1.499994,-0.004411,-0.054862
1.499994,-0.004411,-0.054862,0.000000,-0.001773,1.499995,-0.004017,-0.066569
1.499995,-0.004017,-0.066569,0.000000,0.000712,1.499997,0.003141,0.028572
1.499997,0.003141,0.028572,0.000000,0.001275,1.499994,0.004137,0.058162
1.499994,0.004137,0.058162,0.000000,-0.000519,1.499997,-0.002792,-0.031260
1.499997,-0.002792,-0.031260,0.000000,-0.000686,1.499995,-0.003842,-0.059022
1.499995,-0.003842,-0.059022,0.000000,0.001322,1.499997,0.002994,0.030986
1.499997,0.002994,0.030986,0.000000,0.001707,1.499995,0.003971,0.058934
1.499995,0.003971,0.058934,0.000000,-0.000103,1.499997,-0.002915,-0.031014
1.499997,-0.002915,-0.031014,0.000000,-0.000291,1.499995,-0.003923,-0.058943
1.499995,-0.003923,-0.058943,0.000000,0.001743,1.499997,0.002944,0.031011
1.499997,0.002944,0.031011,0.000000,0.002116,1.499995,0.003940,0.058942
1.499995,0.003940,0.058942,0.000000,0.000332,1.499995,0.003686,0.068705
1.499995,0.003686,0.068705,0.000000,-0.002223,1.499997,-0.002799,-0.015606
1.499997,-0.002799,-0.015606,0.000000,-0.003697,1.499993,-0.004447,-0.054848
1.499993,-0.004447,-0.054848,0.000000,-0.002220,1.499995,-0.004039,-0.066564
1.499995,-0.004039,-0.066564,0.000000,0.000186,1.499997,0.003128,0.028574
1.499997,0.003128,0.028574,0.000000,0.000672,1.499994,0.004130,0.058163
1.499994,0.004130,0.058163,0.000000,-0.001212,1.499997,-0.002796,-0.031260
1.499997,-0.002796,-0.031260,0.000000,-0.001448,1.499995,-0.003845,-0.059022
1.499995,-0.003845,-0.059022,0.000000,0.000456,1.499997,0.002993,0.030986
1.499997,0.002993,0.030986,0.000000,0.000776,1.499995,0.003970,0.058934
1.499995,0.003970,0.058934,0.000000,-0.001151,1.499997,-0.002916,-0.031014
1.499997,-0.002916,-0.031014,0.000000,-0.001405,1.499995,-0.003924,-0.058943
1.499995,-0.003924,-0.058943,0.000000,0.000500,1.499997,0.002944,0.031011
1.499997,0.002944,0.031011,0.000000,0.000815,1.499995,0.003940,0.058942
1.499995,0.003940,0.058942,0.000000,-0.001116,1.499997,-0.002934,-0.031011
1.499997,-0.002934,-0.031011,0.000000,-0.001385,1.499995,-0.003934,-0.058942
1.499995,-0.003934,-0.058942,0.000000,0.000514,1.499997,0.002937,0.031011
1.499997,0.002937,0.031011,0.000000,0.000818,1.499995,0.003936,0.058942
1.499995,0.003936,0.058942,0.000000,-0.001113,1.499997,-0.002936,-0.031011
1.499997,-0.002936,-0.031011,0.000000,-0.001390,1.499995,-0.003936,-0.058942
1.499995,-0.003936,-0.058942,0.000000,0.000497,1.499997,0.002936,0.031011
1.499997,0.002936,0.031011,0.000000,0.000779,1.499995,0.003936,0.058942
1.499995,0.003936,0.058942,0.000000,-0.001166,1.499997,-0.002936,-0.031011
1.499997,-0.002936,-0.031011,0.000000,-0.001455,1.499995,-0.003936,-0.058942
1.499995,-0.003936,-0.058942,0.000000,0.000429,1.499997,0.002936,0.031011
1.499997,0.002936,0.031011,0.000000,0.000701,1.499995,0.003936,0.058942
1.499995,0.003936,0.058942,0.000000,-0.001264,1.499997,-0.002936,-0.031011
1.499997,-0.002936,-0.031011,0.000000,-0.001578,1.499995,-0.003936,-0.058942
1.499995,-0.003936,-0.058942,0.000000,0.000282,1.499997,0.002936,0.031011
1.499997,0.002936,0.031011,0.000000,0.000546,1.499995,0.003936,0.058942
1.499995,0.003936,0.058942,0.000000,-0.001429,1.499997,-0.002936,-0.031011
1.499997,-0.002936,-0.031011,0.000000,-0.001755,1.499995,-0.003936,-0.058942
1.499995,-0.003936,-0.058942,0.000000,0.000075,1.500000,-0.000373,-0.018847
1.500000,-0.000373,-0.018847,0.000000,0.001483,1.499995,0.003713,0.043832
1.499995,0.003713,0.043832,0.000000,0.000871,1.499995,0.003970,0.063042
1.499995,0.003970,0.063042,0.000000,-0.001392,1.499997,-0.003052,-0.029700
1.499997,-0.003052,-0.029700,0.000000,-0.001905,1.499995,-0.004047,-0.058523
1.499995,-0.004047,-0.058523,0.000000,-0.000077,1.500000,-0.000453,-0.018713
1.500000,-0.000453,-0.018713,0.000000,0.001348,1.499996,0.003662,0.043875
1.499996,0.003662,0.043875,0.000000,0.000619,1.499995,0.003938,0.063055
1.499995,0.003938,0.063055,0.000000,-0.001687,1.499997,-0.003071,-0.029696
1.499997,-0.003071,-0.029696,0.000000,-0.002138,1.499995,-0.004059,-0.058521
1.499995,-0.004059,-0.058521,0.000000,-0.000378,1.499995,-0.003770,-0.068571
1.499995,-0.003770,-0.068571,0.000000,0.002136,1.499997,0.002745,0.015649
1.499997,0.002745,0.015649,0.000000,0.003577,1.499994,0.004413,0.054862
1.499994,0.004413,0.054862,0.000000,0.002056,1.499995,0.004018,0.066569
1.499995,0.004018,0.066569,0.000000,-0.000386,1.499997,-0.003140,-0.028572
1.499997,-0.003140,-0.028572,0.000000,-0.000913,1.499994,-0.004137,-0.058162
1.499994,-0.004137,-0.058162,0.000000,0.000931,1.499997,0.002792,0.031260
1.499997,0.002792,0.031260,0.000000,0.001076,1.499995,0.003842,0.059022
1.499995,0.003842,0.059022,0.000000,-0.000913,1.499997,-0.002994,-0.030986
1.499997,-0.002994,-0.030986,0.000000,-0.001328,1.499995,-0.003971,-0.058934
1.499995,-0.003971,-0.058934,0.000000,0.000503,1.499997,0.002915,0.031014
1.499997,0.002915,0.031014,0.000000,0.000672,1.499995,0.003923,0.058943
1.499995,0.003923,0.058943,0.000000,-0.001339,1.499997,-0.002944,-0.031011
1.499997,-0.002944,-0.031011,0.000000,-0.001798,1.499995,-0.003940,-0.058942
1.499995,-0.003940,-0.058942,0.000000,-0.000031,1.500000,-0.000376,-0.018847
1.500000,-0.000376,-0.018847,0.000000,0.001269,1.499995,0.003712,0.043832
1.499995,0.003712,0.043832,0.000000,0.000584,1.499995,0.003969,0.063042
1.499995,0.003969,0.063042,0.000000,-0.001777,1.499997,-0.003052,-0.029700
1.499997,-0.003052,-0.029700,0.000000,-0.002375,1.499995,-0.004048,-0.058523
1.499995,-0.004048,-0.058523,0.000000,-0.000644,1.499995,-0.003763,-0.068571
1.499995,-0.003763,-0.068571,0.000000,0.001901,1.499997,0.002749,0.015649
1.499997,0.002749,0.015649,0.000000,0.003099,1.499994,0.004416,0.054862
1.499994,0.004416,0.054862,0.000000,0.001743,1.499995,0.004020,0.066569
1.499995,0.004020,0.066569,0.000000,-0.000828,1.499997,-0.003139,-0.028572
1.499997,-0.003139,-0.028572,0.000000,-0.001397,1.499994,-0.004136,-0.058162
1.499994,-0.004136,-0.058162,0.000000,0.000405,1.499997,0.002792,0.031260
1.499997,0.002792,0.031260,0.000000,0.000665,1.499995,0.003842,0.059022
1.499995,0.003842,0.059022,0.000000,-0.001335,1.499997,-0.002994,-0.030986
1.499997,-0.002994,-0.030986,0.000000,-0.001762,1.499995,-0.003971,-0.058934
1.499995,-0.003971,-0.058934,0.000000,0.000101,1.499997,0.002915,0.031014
1.499997,0.002915,0.031014,0.000000,0.000379,1.499995,0.003923,0.058943
1.499995,0.003923,0.058943,0.000000,-0.001513,1.499997,-0.002944,-0.031011
1.499997,-0.002944,-0.031011,0.000000,-0.001903,1.499995,-0.003940,-0.058942
1.499995,-0.003940,-0.058942,0.000000,0.000058,1.500000,-0.000376,-0.018847
1.500000,-0.000376,-0.018847,0.000000,0.001564,1.499995,0.003712,0.043832
1.499995,0.003712,0.043832,0.000000,0.000952,1.499995,0.003969,0.063042
1.499995,0.003969,0.063042,0.000000,-0.001208,1.499997,-0.003052,-0.029700
1.499997,-0.003052,-0.029700,0.000000,-0.001399,1.499995,-0.004048,-0.058523
1.499995,-0.004048,-0.058523,0.000000,0.000555,1.499997,0.002856,0.031145
1.499997,0.002856,0.031145,0.000000,0.001001,1.499995,0.003884,0.058985
1.499995,0.003884,0.058985,0.000000,-0.000841,1.499997,-0.002968,-0.030997
1.499997,-0.002968,-0.030997,0.000000,-0.000975,1.499995,-0.003955,-0.058938
1.499995,-0.003955,-0.058938,0.000000,0.001135,1.499997,0.002925,0.031012
1.499997,0.002925,0.031012,0.000000,0.001778,1.499995,0.003929,0.058943
1.499995,0.003929,0.058943,0.000000,0.000099,1.500000,0.000369,0.018847
1.500000,0.000369,0.018847,0.000000,-0.001035,1.499995,-0.003716,-0.043832
1.499995,-0.003716,-0.043832,0.000000,-0.000247,1.499995,-0.003972,-0.063042
1.499995,-0.003972,-0.063042,0.000000,0.002282,1.499997,0.003051,0.029700
1.499997,0.003051,0.029700,0.000000,0.003148,1.499995,0.004047,0.058523
1.499995,0.004047,0.058523,0.000000,0.001794,1.499995,0.003763,0.068571
1.499995,0.003763,0.068571,0.000000,-0.000462,1.499997,-0.002749,-0.015649
1.499997,-0.002749,-0.015649,0.000000,-0.001319,1.499994,-0.004416,-0.054862
1.499994,-0.004416,-0.054862,0.000000,0.000361,1.499999,0.001910,0.020033
1.499999,0.001910,0.020033,0.000000,0.001669,1.499995,0.003775,0.056264
1.499995,0.003775,0.056264,0.000000,0.000461,1.499996,0.003595,0.067017
1.499996,0.003595,0.067017,0.000000,-0.001491,1.499996,-0.003405,-0.028429
1.499996,-0.003405,-0.028429,0.000000,-0.001804,1.499994,-0.004298,-0.058116
1.499994,-0.004298,-0.058116,0.000000,0.000556,1.499998,0.002695,0.031275
1.499998,0.002695,0.031275,0.000000,0.001109,1.499995,0.003784,0.059026
1.499995,0.003784,0.059026,0.000000,-0.000273,1.499997,-0.003029,-0.030984
1.499997,-0.003029,-0.030984,0.000000,-0.000135,1.499995,-0.003991,-0.058933
1.499995,-0.003991,-0.058933,0.000000,0.002590,1.499997,0.002903,0.031014
1.499997,0.002903,0.031014,0.000000,0.003489,1.499995,0.003916,0.058943
1.499995,0.003916,0.058943,0.000000,0.002286,1.499996,0.003672,0.068706
1.499996,0.003672,0.068706,0.000000,0.000153,1.499997,0.003122,0.070995
1.499997,0.003122,0.070995,0.000000,-0.001978,1.499995,-0.003816,-0.027157
1.499995,-0.003816,-0.027157,0.000000,-0.002189,1.499993,-0.004583,-0.057710
1.499993,-0.004583,-0.057710,0.000000,0.000554,1.499998,0.002513,0.031405
1.499998,0.002513,0.031405,0.000000,0.001305,1.499996,0.003673,0.059068
1.499996,0.003673,0.059068,0.000000,0.000178,1.499996,0.003524,0.068746
1.499996,0.003524,0.068746,0.000000,-0.002097,1.499997,-0.002896,-0.015593
1.499997,-0.002896,-0.015593,0.000000,-0.002185,1.499993,-0.004504,-0.054844
1.499993,-0.004504,-0.054844,0.000000,0.000133,1.499999,0.001857,0.020038
1.499999,0.001857,0.020038,0.000000,0.002692,1.499995,0.003743,0.056266
1.499995,0.003743,0.056266,0.000000,0.002041,1.499996,0.003576,0.067017
1.499996,0.003576,0.067017,0.000000,0.000943,1.499997,0.003203,0.071288
1.499997,0.003203,0.071288,0.000000,-0.001149,1.499997,-0.003170,-0.014780
1.499997,-0.003170,-0.014780,0.000000,-0.000136,1.499993,-0.004693,-0.054584
1.499993,-0.004693,-0.054584,0.000000,0.003062,1.499999,0.001737,0.020121
1.499999,0.001737,0.020121,0.000000,0.006917,1.499996,0.003670,0.056292
1.499996,0.003670,0.056292,0.000000,0.007281,1.499996,0.003532,0.067026
1.499996,0.003532,0.067026,0.000000,0.007354,1.499997,0.003177,0.071290
1.499997,0.003177,0.071290,0.000000,0.006402,1.499997,0.002744,0.071822
1.499997,0.002744,0.071822,0.000000,0.007659,1.499998,0.002553,0.072824
1.499998,0.002553,0.072824,0.000000,0.007894,1.499998,0.002325,0.072312
1.499998,0.002325,0.072312,0.000000,0.009427,1.499998,0.002289,0.072981
1.499998,0.002289,0.072981,0.000000,0.009457,1.499998,0.002164,0.072362
1.499998,0.002164,0.072362,0.000000,0.010324,1.499998,0.002192,0.072997
1.499998,0.002192,0.072997,0.000000,0.010100,1.499999,0.002106,0.072367
1.499999,0.002106,0.072367,0.000000,0.013354,1.499998,0.002158,0.072998
1.499998,0.002158,0.072998,0.000000,0.015018,1.499999,0.002086,0.072368
1.499999,0.002086,0.072368,0.000000,0.018237,1.499998,0.002146,0.072999
1.499998,0.002146,0.072999,0.000000,0.019874,1.499999,0.002079,0.072368
1.499999,0.002079,0.072368,0.000000,0.022242,1.499998,0.002142,0.072999
1.499998,0.002142,0.072999,0.000000,0.023800,1.499999,0.002076,0.072368
1.499999,0.002076,0.072368,0.000000,0.029201,1.499998,0.002140,0.072999
1.499998,0.002140,0.072999,0.000000,0.033124,1.499975,0.008695,0.172084
1.499975,0.008695,0.172084,0.000000,0.035549,1.499972,0.009204,0.202936
1.499972,0.009204,0.202936,0.000000,0.034453,1.499976,0.008566,0.213633
1.499976,0.008566,0.213633,0.000000,0.032428,1.499980,0.007752,0.216221
1.499980,0.007752,0.216221,0.000000,0.029361,1.500000,0.000649,0.118165
1.500000,0.000649,0.118165,0.000000,0.032114,1.499989,0.005711,0.174244
1.499989,0.005711,0.174244,0.000000,0.033657,1.499981,0.007452,0.204458
1.499981,0.007452,0.204458,0.000000,0.033661,1.499982,0.007398,0.213288
1.499982,0.007398,0.213288,0.000000,0.031605,1.500000,0.000537,0.117227
1.500000,0.000537,0.117227,0.000000,0.031527,1.500000,-0.000254,0.087342
1.500000,-0.000254,0.087342,0.000000,0.033579,1.499985,0.006806,0.176671
1.499985,0.006806,0.176671,0.000000,0.037035,1.499979,0.007936,0.204402
1.499979,0.007936,0.204402,0.000000,0.036650,1.499980,0.007768,0.214102
1.499980,0.007768,0.214102,0.000000,0.035759,1.499982,0.007266,0.216371
1.499982,0.007266,0.216371,0.000000,0.033557,1.499984,0.006976,0.217929
1.499984,0.006976,0.217929,0.000000,0.030867,1.500000,0.000741,0.130994
1.500000,0.000741,0.130994,0.000000,0.029783,1.500000,-0.000671,0.090912
1.500000,-0.000671,0.090912,0.000000,0.034022,1.499989,0.005833,0.165530
1.499989,0.005833,0.165530,0.000000,0.036108,1.499980,0.007813,0.201672
1.499980,0.007813,0.201672,0.000000,0.035796,1.499980,0.007704,0.212397
1.499980,0.007704,0.212397,0.000000,0.033727,1.499982,0.007366,0.216658
1.499982,0.007366,0.216658,0.000000,0.030852,1.500000,0.001014,0.130587
1.500000,0.001014,0.130587,0.000000,0.030022,1.500000,-0.000496,0.090782
1.500000,-0.000496,0.090782,0.000000,0.033783,1.499988,0.005941,0.165488
1.499988,0.005941,0.165488,0.000000,0.035607,1.499979,0.007878,0.201659
1.499979,0.007878,0.201659,0.000000,0.034852,1.499980,0.007742,0.212392
1.499980,0.007742,0.212392,0.000000,0.032478,1.499982,0.007389,0.216657
1.499982,0.007389,0.216657,0.000000,0.029201,1.500000,0.001028,0.130587
1.500000,0.001028,0.130587,0.000000,0.028298,1.500000,-0.000488,0.090782
1.500000,-0.000488,0.090782,0.000000,0.031242,1.500000,0.000016,0.078887
1.500000,0.000016,0.078887,0.000000,0.034116,1.499983,0.007245,0.173967
1.499983,0.007245,0.173967,0.000000,0.034785,1.499977,0.008286,0.203538
1.499977,0.008286,0.203538,0.000000,0.032769,1.499979,0.008003,0.213826
1.499979,0.008003,0.213826,0.000000,0.029224,1.499999,0.001484,0.129681
1.499999,0.001484,0.129681,0.000000,0.028225,1.500000,-0.000189,0.090493
1.500000,-0.000189,0.090493,0.000000,0.030252,1.500000,0.000202,0.078794
1.500000,0.000202,0.078794,0.000000,0.032577,1.499982,0.007358,0.173938
1.499982,0.007358,0.173938,0.000000,0.032402,1.499977,0.008353,0.203528
1.499977,0.008353,0.203528,0.000000,0.029755,1.499999,0.001424,0.114106
1.499999,0.001424,0.114106,0.000000,0.028046,1.500000,0.000373,0.086345
1.500000,0.000373,0.086345,0.000000,0.029639,1.500000,0.000590,0.076635
1.500000,0.000590,0.076635,0.000000,0.031718,1.500000,0.001121,0.074363
1.500000,0.001121,0.074363,0.000000,0.034015,1.499978,0.008048,0.172521
1.499978,0.008048,0.172521,0.000000,0.033108,1.499974,0.008808,0.203075
1.499974,0.008808,0.203075,0.000000,0.030135,1.499999,0.001707,0.113961
1.499999,0.001707,0.113961,0.000000,0.027851,1.500000,0.000545,0.086298
1.500000,0.000545,0.086298,0.000000,0.028891,1.500000,0.000693,0.076621
1.500000,0.000693,0.076621,0.000000,0.029994,1.500000,0.001182,0.074358
1.500000,0.001182,0.074358,0.000000,0.031653,1.499999,0.001465,0.072803
1.499999,0.001465,0.072803,0.000000,0.032212,1.499980,0.007694,0.159739
1.499980,0.007694,0.159739,0.000000,0.032060,1.499989,0.005794,0.149962
1.499989,0.005794,0.149962,0.000000,0.029395,1.499999,0.001686,0.096978
1.499999,0.001686,0.096978,0.000000,0.029611,1.500000,0.001095,0.080868
1.500000,0.001095,0.080868,0.000000,0.030476,1.500000,0.001197,0.074884
1.500000,0.001197,0.074884,0.000000,0.032033,1.499993,0.004503,0.117104
1.499993,0.004503,0.117104,0.000000,0.031782,1.499999,0.002011,0.086471
1.499999,0.002011,0.086471,0.000000,0.032111,1.499981,0.007564,0.164109
1.499981,0.007564,0.164109,0.000000,0.031378,1.499998,0.002263,0.101501
1.499998,0.002263,0.101501,0.000000,0.031866,1.499999,0.001286,0.082314
1.499999,0.001286,0.082314,0.000000,0.033468,1.499979,0.007882,0.175063
1.499979,0.007882,0.175063,0.000000,0.033249,1.499975,0.008625,0.203888
1.499975,0.008625,0.203888,0.000000,0.029652,1.499999,0.001573,0.114221
1.499999,0.001573,0.114221,0.000000,0.027929,1.500000,0.000457,0.086381
1.500000,0.000457,0.086381,0.000000,0.029381,1.500000,0.000638,0.076647
