1.499994,-0.004096,0.030703,0.000000,0.003267,1.499994,-0.004349,0.042420
1.499994,-0.004349,0.042420,0.000000,0.002538,1.499991,-0.005282,0.050790
1.499991,-0.005282,0.050790,0.000000,0.001417,1.499986,-0.006558,0.056921
1.499986,-0.006558,0.056921,0.000000,0.000030,1.499973,-0.008951,0.044590
1.499973,-0.008951,0.044590,0.000000,-0.001536,1.499957,-0.011332,0.011939
1.499957,-0.011332,0.011939,0.000000,-0.002027,1.499956,-0.011426,-0.011544
1.499956,-0.011426,-0.011544,0.000000,-0.001624,1.499966,-0.010139,-0.028587
1.499966,-0.010139,-0.028587,0.000000,-0.000228,1.499979,-0.008001,-0.040803
1.499979,-0.008001,-0.040803,0.000000,0.001605,1.499996,-0.003477,-0.009206
1.499996,-0.003477,-0.009206,0.000000,0.002995,1.499999,-0.001477,0.013518
1.499999,-0.001477,0.013518,0.000000,0.003383,1.500000,-0.001078,0.030012
1.500000,-0.001078,0.030012,0.000000,0.002906,1.499999,-0.001734,0.041832
1.499999,-0.001734,0.041832,0.000000,0.001948,1.499997,-0.002976,0.050454
1.499997,-0.002976,0.050454,0.000000,0.000484,1.499993,-0.004576,0.056590
1.499993,-0.004576,0.056590,0.000000,-0.001361,1.499977,-0.008279,0.020603
1.499977,-0.008279,0.020603,0.000000,-0.002562,1.499971,-0.009312,-0.005289
1.499971,-0.009312,-0.005289,0.000000,-0.002726,1.499975,-0.008691,-0.024071
1.499975,-0.008691,-0.024071,0.000000,-0.001919,1.499984,-0.007022,-0.037543
1.499984,-0.007022,-0.037543,0.000000,-0.000594,1.499992,-0.004812,-0.047357
1.499992,-0.004812,-0.047357,0.000000,0.001194,1.500000,-0.000487,-0.021015
1.500000,-0.000487,-0.021015,0.000000,0.002874,1.499999,0.001817,0.005080
1.499999,0.001817,0.005080,0.000000,0.003167,1.499998,0.002232,0.023832
1.499998,0.002232,0.023832,0.000000,0.002796,1.499999,0.001502,0.037459
1.499999,0.001502,0.037459,0.000000,0.001577,1.500000,0.000045,0.047208
1.500000,0.000045,0.047208,0.000000,0.000003,1.499997,-0.002755,0.034083
1.499997,-0.002755,0.034083,0.000000,-0.001625,1.499990,-0.005380,0.004354
1.499990,-0.005380,0.004354,0.000000,-0.002471,1.499989,-0.005856,-0.017021
1.499989,-0.005856,-0.017021,0.000000,-0.002310,1.499992,-0.005023,-0.032541
1.499992,-0.005023,-0.032541,0.000000,-0.001475,1.499996,-0.003365,-0.043658
1.499996,-0.003365,-0.043658,0.000000,-0.000114,1.499999,-0.001304,-0.051772
1.499999,-0.001304,-0.051772,0.000000,0.001692,1.499997,0.002792,-0.024203
1.499997,0.002792,-0.024203,0.000000,0.003021,1.499992,0.004827,0.002779
1.499992,0.004827,0.002779,0.000000,0.003457,1.499992,0.004958,0.022171
1.499992,0.004958,0.022171,0.000000,0.002680,1.499995,0.003946,0.036259
1.499995,0.003946,0.036259,0.000000,0.001533,1.499998,0.002218,0.046342
1.499998,0.002218,0.046342,0.000000,-0.000380,1.499999,-0.001826,0.013205
1.499999,-0.001826,0.013205,0.000000,-0.001707,1.499996,-0.003323,-0.010631
1.499996,-0.003323,-0.010631,0.000000,-0.001975,1.499997,-0.003222,-0.027928
1.499997,-0.003222,-0.027928,0.000000,-0.001429,1.499999,-0.002089,-0.040327
1.499999,-0.002089,-0.040327,0.000000,-0.000324,1.500000,-0.000402,-0.049367
1.500000,-0.000402,-0.049367,0.000000,0.001283,1.499996,0.003425,-0.022466
1.499996,0.003425,-0.022466,0.000000,0.002496,1.499991,0.005269,0.004033
1.499991,0.005269,0.004033,0.000000,0.002802,1.499991,0.005264,0.023076
1.499991,0.005264,0.023076,0.000000,0.001961,1.499994,0.004155,0.036912
1.499994,0.004155,0.036912,0.000000,0.000703,1.499998,0.002360,0.046814
1.499998,0.002360,0.046814,0.000000,-0.001239,1.499999,-0.001732,0.013545
1.499999,-0.001732,0.013545,0.000000,-0.002647,1.499996,-0.003262,-0.010385
1.499996,-0.003262,-0.010385,0.000000,-0.002902,1.499997,-0.003184,-0.027750
1.499997,-0.003184,-0.027750,0.000000,-0.002432,1.499999,-0.002067,-0.040199
1.499999,-0.002067,-0.040199,0.000000,-0.001318,1.500000,-0.000391,-0.049275
1.500000,-0.000391,-0.049275,0.000000,0.000230,1.499996,0.003429,-0.022400
1.499996,0.003429,-0.022400,0.000000,0.001501,1.499991,0.005268,0.004081
1.499991,0.005268,0.004081,0.000000,0.001750,1.499991,0.005261,0.023110
1.499991,0.005261,0.023110,0.000000,0.000969,1.499994,0.004151,0.036938
1.499994,0.004151,0.036938,0.000000,-0.000354,1.500000,0.000535,0.013493
1.500000,0.000535,0.013493,0.000000,-0.001655,1.499999,-0.001330,-0.010512
1.499999,-0.001330,-0.010512,0.000000,-0.001909,1.499999,-0.001492,-0.027753
1.499999,-0.001492,-0.027753,0.000000,-0.001273,1.500000,-0.000633,-0.040289
1.500000,-0.000633,-0.040289,0.000000,-0.000077,1.499999,0.001779,-0.032582
1.499999,0.001779,-0.032582,0.000000,0.001281,1.499993,0.004452,-0.003270
1.499993,0.004452,-0.003270,0.000000,0.001936,1.499992,0.004993,0.017803
1.499992,0.004993,0.017803,0.000000,0.001493,1.499994,0.004234,0.033106
1.499994,0.004234,0.033106,0.000000,0.000454,1.499998,0.002653,0.044065
1.499998,0.002653,0.044065,0.000000,-0.001159,1.499999,-0.001317,0.011561
1.499999,-0.001317,0.011561,0.000000,-0.002373,1.499997,-0.002787,-0.011817
1.499997,-0.002787,-0.011817,0.000000,-0.002374,1.499998,-0.002691,-0.028784
1.499998,-0.002691,-0.028784,0.000000,-0.001725,1.499999,-0.001581,-0.040946
1.499999,-0.001581,-0.040946,0.000000,-0.000378,1.500000,0.000071,-0.049814
1.500000,0.000071,-0.049814,0.000000,0.001382,1.499995,0.003858,-0.022789
1.499995,0.003858,-0.022789,0.000000,0.002898,1.499989,0.005661,0.003800
1.499989,0.005661,0.003800,0.000000,0.003386,1.499989,0.005615,0.022908
1.499989,0.005615,0.022908,0.000000,0.002820,1.499993,0.004467,0.036791
1.499993,0.004467,0.036791,0.000000,0.001773,1.499998,0.002636,0.046726
1.499998,0.002636,0.046726,0.000000,0.000171,1.500000,0.000494,0.053987
1.500000,0.000494,0.053987,0.000000,-0.001793,1.499996,-0.003619,0.025802
1.499996,-0.003619,0.025802,0.000000,-0.003379,1.499989,-0.005633,-0.001625
1.499989,-0.005633,-0.001625,0.000000,-0.003977,1.499989,-0.005720,-0.021337
1.499989,-0.005720,-0.021337,0.000000,-0.003415,1.499993,-0.004651,-0.035657
1.499993,-0.004651,-0.035657,0.000000,-0.002395,1.499997,-0.002861,-0.045907
1.499997,-0.002861,-0.045907,0.000000,-0.000654,1.500000,-0.000736,-0.053396
1.500000,-0.000736,-0.053396,0.000000,0.001346,1.499996,0.003376,-0.025375
1.499996,0.003376,-0.025375,0.000000,0.003099,1.499990,0.005399,0.001933
1.499990,0.005399,0.001933,0.000000,0.003756,1.499990,0.005500,0.021559
1.499990,0.005500,0.021559,0.000000,0.003455,1.499993,0.004448,0.035818
1.499993,0.004448,0.035818,0.000000,0.002621,1.499998,0.002677,0.046023
1.499998,0.002677,0.046023,0.000000,0.001228,1.500000,0.000571,0.053480
1.500000,0.000571,0.053480,0.000000,-0.000548,1.499996,-0.003523,0.025436
1.499996,-0.003523,0.025436,0.000000,-0.001948,1.499990,-0.005529,-0.001889
1.499990,-0.005529,-0.001889,0.000000,-0.002263,1.499989,-0.005614,-0.021528
1.499989,-0.005614,-0.021528,0.000000,-0.001423,1.499993,-0.004549,-0.035795
1.499993,-0.004549,-0.035795,0.000000,-0.000132,1.499997,-0.002765,-0.046007
1.499997,-0.002765,-0.046007,0.000000,0.001769,1.499999,0.001337,-0.012963
1.499999,0.001337,-0.012963,0.000000,0.003227,1.499997,0.002887,0.010805
1.499997,0.002887,0.010805,0.000000,0.003646,1.499997,0.002837,0.028054
1.499997,0.002837,0.028054,0.000000,0.003325,1.499999,0.001750,0.040418
1.499999,0.001750,0.040418,0.000000,0.002339,1.500000,0.000106,0.049433
1.500000,0.000106,0.049433,0.000000,0.000931,1.499999,-0.001865,0.055853
1.499999,-0.001865,0.055853,0.000000,-0.000675,1.499988,-0.005903,0.020071
1.499988,-0.005903,0.020071,0.000000,-0.001830,1.499983,-0.007236,-0.005673
1.499983,-0.007236,-0.005673,0.000000,-0.001557,1.499984,-0.006882,-0.024349
1.499984,-0.006882,-0.024349,0.000000,-0.000690,1.499990,-0.005449,-0.037743
1.499990,-0.005449,-0.037743,0.000000,0.000965,1.499999,-0.001462,-0.006996
1.499999,-0.001462,-0.006996,0.000000,0.002299,1.500000,0.000126,0.015113
1.500000,0.000126,0.015113,0.000000,0.002687,1.500000,0.000206,0.031164
1.500000,0.000206,0.031164,0.000000,0.002270,1.500000,-0.000698,0.042663
1.500000,-0.000698,0.042663,0.000000,0.001308,1.499998,-0.002133,0.051054
1.499998,-0.002133,0.051054,0.000000,-0.000158,1.499989,-0.005706,0.023684
1.499989,-0.005706,0.023684,0.000000,-0.001032,1.499982,-0.007303,-0.003154
1.499982,-0.007303,-0.003154,0.000000,-0.000999,1.499983,-0.007066,-0.022441
1.499983,-0.007066,-0.022441,0.000000,0.000178,1.499995,-0.003759,0.004051
1.499995,-0.003759,0.004051,0.000000,0.000951,1.499998,-0.002504,0.023089
1.499998,-0.002504,0.023089,0.000000,0.000946,1.499998,-0.002529,0.036922
1.499998,-0.002529,0.036922,0.000000,0.000198,1.499996,-0.003391,0.046821
1.499996,-0.003391,0.046821,0.000000,-0.000911,1.499985,-0.006681,0.013550
1.499985,-0.006681,0.013550,0.000000,-0.001781,1.499981,-0.007520,-0.010381
1.499981,-0.007520,-0.010381,0.000000,-0.001340,1.499984,-0.006847,-0.027748
1.499984,-0.006847,-0.027748,0.000000,-0.000442,1.499991,-0.005219,-0.040197
1.499991,-0.005219,-0.040197,0.000000,0.000807,1.500000,-0.001118,-0.008768
1.500000,-0.001118,-0.008768,0.000000,0.001813,1.500000,0.000526,0.013834
1.500000,0.000526,0.013834,0.000000,0.001522,1.500000,0.000626,0.030240
1.500000,0.000626,0.030240,0.000000,0.000672,1.500000,-0.000281,0.041997
1.500000,-0.000281,0.041997,0.000000,-0.001687,1.499995,-0.003720,0.010067
1.499995,-0.003720,0.010067,0.000000,-0.003449,1.499992,-0.004766,-0.012896
1.499992,-0.004766,-0.012896,0.000000,-0.004568,1.499994,-0.004329,-0.029563
1.499994,-0.004329,-0.029563,0.000000,-0.004625,1.499997,-0.002945,-0.041508
1.499997,-0.002945,-0.041508,0.000000,-0.004479,1.500000,-0.001069,-0.050220
1.500000,-0.001069,-0.050220,0.000000,-0.004503,1.500000,0.001083,-0.056421
1.500000,0.001083,-0.056421,0.000000,-0.005145,1.499996,0.003279,-0.060987
1.499996,0.003279,-0.060987,0.000000,-0.004682,1.499990,0.005460,-0.064195
1.499990,0.005460,-0.064195,0.000000,-0.004697,1.499981,0.007505,-0.066599
1.499981,0.007505,-0.066599,0.000000,-0.003877,1.499970,0.009429,-0.068246
1.499970,0.009429,-0.068246,0.000000,-0.005268,1.499958,0.011159,-0.069524
1.499958,0.011159,-0.069524,0.000000,-0.005257,1.499946,0.012745,-0.070358
1.499946,0.012745,-0.070358,0.000000,-0.006166,1.499933,0.014137,-0.071049
1.499933,0.014137,-0.071049,0.000000,-0.005978,1.499921,0.015398,-0.071459
1.499921,0.015398,-0.071459,0.000000,-0.006161,1.499909,0.016485,-0.071844
1.499909,0.016485,-0.071844,0.000000,-0.005392,1.499898,0.017465,-0.072033
1.499898,0.017465,-0.072033,0.000000,-0.004631,1.499888,0.018297,-0.072258
1.499888,0.018297,-0.072258,0.000000,-0.003536,1.499879,0.019048,-0.072332
1.499879,0.019048,-0.072332,0.000000,-0.002360,1.499871,0.019677,-0.072474
1.499871,0.019677,-0.072474,0.000000,-0.000233,1.499863,0.020248,-0.072488
1.499863,0.020248,-0.072488,0.000000,0.005831,1.499828,0.022703,-0.032081
1.499828,0.022703,-0.032081,0.000000,0.009577,1.499833,0.022401,-0.002997
1.499833,0.022401,-0.002997,0.000000,0.013392,1.499861,0.020442,0.018089
1.499861,0.020442,0.018089,0.000000,0.015419,1.499898,0.017486,0.033224
1.499898,0.017486,0.033224,0.000000,0.022437,1.499934,0.014070,0.044239
1.499934,0.014070,0.044239,0.000000,0.028643,1.499964,0.010457,0.052103
1.499964,0.010457,0.052103,0.000000,0.038056,1.499975,0.008724,0.091209
1.499975,0.008724,0.091209,0.000000,0.044084,1.499991,0.005062,0.126519
1.499991,0.005062,0.126519,0.000000,0.051693,1.500000,-0.000201,0.151923
1.500000,-0.000201,0.151923,0.000000,0.064614,1.499994,-0.004391,0.203692
1.499994,-0.004391,0.203692,0.000000,0.083505,1.499960,-0.010917,0.248145
1.499960,-0.010917,0.248145,0.000000,0.094710,1.499877,-0.019185,0.280150
1.499877,-0.019185,0.280150,0.000000,0.107485,1.499769,-0.026350,0.336684
1.499769,-0.026350,0.336684,0.000000,0.129753,1.499617,-0.033898,0.417917
1.499617,-0.033898,0.417917,0.000000,0.180920,1.499377,-0.043235,0.516981
1.499377,-0.043235,0.516981,0.000000,0.212115,1.498985,-0.055166,0.628919
1.498985,-0.055166,0.628919,0.000000,0.249771,1.498362,-0.070087,0.750151
1.498362,-0.070087,0.750151,0.000000,0.274092,1.497409,-0.088122,0.878093
1.497409,-0.088122,0.878093,0.000000,0.317445,1.496018,-0.109225,1.010880
1.496018,-0.109225,1.010880,0.000000,0.344661,1.494071,-0.133239,1.147164
1.494071,-0.133239,1.147164,0.000000,0.365224,1.491449,-0.159942,1.285974
1.491449,-0.159942,1.285974,0.000000,0.379197,1.487805,-0.190885,1.393267
1.487805,-0.190885,1.393267,0.000000,0.377742,1.483219,-0.223744,1.470640
1.483219,-0.223744,1.470640,0.000000,0.379579,1.477921,-0.256419,1.526590
1.477921,-0.256419,1.526590,0.000000,0.362970,1.472150,-0.287704,1.566895
1.472150,-0.287704,1.566895,0.000000,0.355979,1.466159,-0.316826,1.596083
1.466159,-0.316826,1.596083,0.000000,0.346098,1.459725,-0.345257,1.583727
1.459725,-0.345257,1.583727,0.000000,0.316162,1.453445,-0.370806,1.534390
1.453445,-0.370806,1.534390,0.000000,0.302637,1.448409,-0.390015,1.491693
1.448409,-0.390015,1.491693,0.000000,0.271366,1.444026,-0.405943,1.420450
1.444026,-0.405943,1.420450,0.000000,0.273888,1.441295,-0.415536,1.369104
1.441295,-0.415536,1.369104,0.000000,0.258973,1.439743,-0.420880,1.331945
1.439743,-0.420880,1.331945,0.000000,0.223338,1.437943,-0.426990,1.231362
1.437943,-0.426990,1.231362,0.000000,0.206351,1.438037,-0.426673,1.151666
1.438037,-0.426673,1.151666,0.000000,0.173486,1.438898,-0.423759,1.053712
1.438898,-0.423759,1.053712,0.000000,0.157969,1.440707,-0.417568,0.942576
1.440707,-0.417568,0.942576,0.000000,0.127153,1.443504,-0.407795,0.821922
1.443504,-0.407795,0.821922,0.000000,0.113599,1.447747,-0.392463,0.734903
1.447747,-0.392463,0.734903,0.000000,0.085592,1.452101,-0.376035,0.638650
1.452101,-0.376035,0.638650,0.000000,0.072518,1.457028,-0.356470,0.562082
1.457028,-0.356470,0.562082,0.000000,0.046077,1.461635,-0.337082,0.466385
1.461635,-0.337082,0.466385,0.000000,0.033837,1.466596,-0.314796,0.397383
1.466596,-0.314796,0.397383,0.000000,0.022011,1.471032,-0.293366,0.314139
1.471032,-0.293366,0.314139,0.000000,-0.003680,1.475139,-0.271963,0.213623
1.475139,-0.271963,0.213623,0.000000,-0.017677,1.479394,-0.247778,0.133976
1.479394,-0.247778,0.133976,0.000000,-0.042921,1.483151,-0.224197,0.036056
1.483151,-0.224197,0.036056,0.000000,-0.055252,1.486862,-0.198098,-0.034550
1.486862,-0.198098,-0.034550,0.000000,-0.075608,1.489959,-0.173273,-0.118952
1.489959,-0.173273,-0.118952,0.000000,-0.089316,1.492775,-0.147048,-0.186966
1.492775,-0.147048,-0.186966,0.000000,-0.115148,1.494998,-0.122392,-0.276486
1.494998,-0.122392,-0.276486,0.000000,-0.129604,1.496807,-0.097824,-0.381533
1.496807,-0.097824,-0.381533,0.000000,-0.147820,1.498345,-0.070433,-0.457286
1.498345,-0.070433,-0.457286,0.000000,-0.158073,1.499401,-0.042389,-0.512065
1.499401,-0.042389,-0.512065,0.000000,-0.170783,1.499904,-0.016969,-0.592030
1.499904,-0.016969,-0.592030,0.000000,-0.193160,1.499980,0.007675,-0.690179
1.499980,0.007675,-0.690179,0.000000,-0.207809,1.499598,0.034707,-0.760951
1.499598,0.034707,-0.760951,0.000000,-0.216928,1.498713,0.062117,-0.812134
1.498713,0.062117,-0.812134,0.000000,-0.224552,1.497489,0.086749,-0.889504
1.497489,0.086749,-0.889504,0.000000,-0.233045,1.495774,0.112512,-0.945273
1.495774,0.112512,-0.945273,0.000000,-0.242239,1.493646,0.137915,-0.985625
1.493646,0.137915,-0.985625,0.000000,-0.245856,1.491212,0.162136,-1.014670
1.491212,0.162136,-1.014670,0.000000,-0.249831,1.488595,0.184624,-1.035728
1.488595,0.184624,-1.035728,0.000000,-0.244035,1.485899,0.205195,-1.050842
1.485899,0.205195,-1.050842,0.000000,-0.248947,1.483222,0.223724,-1.061843
1.483222,0.223724,-1.061843,0.000000,-0.248957,1.480626,0.240302,-1.069696
1.480626,0.240302,-1.069696,0.000000,-0.251320,1.478170,0.254978,-1.075455
1.478170,0.254978,-1.075455,0.000000,-0.252484,1.475875,0.267941,-1.079523
1.475875,0.267941,-1.079523,0.000000,-0.241129,1.473769,0.279292,-1.082550
1.473769,0.279292,-1.082550,0.000000,-0.242343,1.471849,0.289242,-1.084646
1.471849,0.289242,-1.084646,0.000000,-0.239312,1.470123,0.297892,-1.086248
1.470123,0.297892,-1.086248,0.000000,-0.239827,1.468573,0.305440,-1.087316
1.468573,0.305440,-1.087316,0.000000,-0.239022,1.467200,0.311968,-1.088175
1.467200,0.311968,-1.088175,0.000000,-0.225400,1.465980,0.317651,-1.088707
1.465980,0.317651,-1.088707,0.000000,-0.225958,1.464911,0.322545,-1.089180
1.464911,0.322545,-1.089180,0.000000,-0.223453,1.463570,0.328577,-1.056094
1.463570,0.328577,-1.056094,0.000000,-0.223754,1.462799,0.331992,-1.025129
1.462799,0.331992,-1.025129,0.000000,-0.223934,1.462744,0.332234,-1.019531
1.462744,0.332234,-1.019531,0.000000,-0.213339,1.462564,0.333027,-0.998732
1.462564,0.333027,-0.998732,0.000000,-0.217800,1.462687,0.332488,-0.983804
1.462687,0.332488,-0.983804,0.000000,-0.216925,1.462982,0.331184,-0.972938
1.462982,0.331184,-0.972938,0.000000,-0.219073,1.463382,0.329412,-0.965182
1.463382,0.329412,-0.965182,0.000000,-0.220368,1.463820,0.327462,-0.959493
1.463820,0.327462,-0.959493,0.000000,-0.220657,1.464272,0.325433,-0.955475
1.464272,0.325433,-0.955475,0.000000,-0.214127,1.464706,0.323476,-0.952486
1.464706,0.323476,-0.952486,0.000000,-0.216035,1.465119,0.321598,-0.950416
1.465119,0.321598,-0.950416,0.000000,-0.207863,1.465495,0.319883,-0.948833
1.465495,0.319883,-0.948833,0.000000,-0.206164,1.465841,0.318294,-0.947779
1.465841,0.318294,-0.947779,0.000000,-0.203277,1.466145,0.316888,-0.946929
1.466145,0.316888,-0.946929,0.000000,-0.199080,1.466422,0.315607,-0.946404
1.466422,0.315607,-0.946404,0.000000,-0.186164,1.466278,0.316275,-0.912597
1.466278,0.316275,-0.912597,0.000000,-0.181405,1.466545,0.315033,-0.881112
1.466545,0.315033,-0.881112,0.000000,-0.176432,1.467168,0.312120,-0.858470
1.467168,0.312120,-0.858470,0.000000,-0.170897,1.467970,0.308323,-0.842034
1.467970,0.308323,-0.842034,0.000000,-0.151604,1.468451,0.306023,-0.789752
1.468451,0.306023,-0.789752,0.000000,-0.144341,1.469491,0.300992,-0.752094
1.469491,0.300992,-0.752094,0.000000,-0.125343,1.470448,0.296280,-0.691478
1.470448,0.296280,-0.691478,0.000000,-0.117474,1.471927,0.288845,-0.640638
1.471927,0.288845,-0.640638,0.000000,-0.109974,1.473737,0.279464,-0.604022
1.473737,0.279464,-0.604022,0.000000,-0.102280,1.475632,0.269275,-0.577498
1.475632,0.269275,-0.577498,0.000000,-0.081136,1.477139,0.260884,-0.517932
1.477139,0.260884,-0.517932,0.000000,-0.071387,1.478993,0.250161,-0.475015
1.478993,0.250161,-0.475015,0.000000,-0.049771,1.480637,0.240236,-0.410603
1.480637,0.240236,-0.410603,0.000000,-0.039432,1.482561,0.228062,-0.357023
1.482561,0.228062,-0.357023,0.000000,-0.029380,1.484311,0.216380,-0.277922
1.484311,0.216380,-0.277922,0.000000,-0.009681,1.486383,0.201657,-0.220903
1.486383,0.201657,-0.220903,0.000000,-0.000196,1.488467,0.185649,-0.179649
1.488467,0.185649,-0.179649,0.000000,0.018089,1.490177,0.171383,-0.109448
1.490177,0.171383,-0.109448,0.000000,0.027424,1.491976,0.154942,-0.058853
1.491976,0.154942,-0.058853,0.000000,0.042553,1.493487,0.139634,0.011102
1.493487,0.139634,0.011102,0.000000,0.050607,1.494992,0.122469,0.068685
1.494992,0.122469,0.068685,0.000000,0.062299,1.496372,0.104265,0.110169
1.496372,0.104265,0.110169,0.000000,0.068833,1.497418,0.087979,0.173547
1.497418,0.087979,0.173547,0.000000,0.076969,1.498349,0.070355,0.226381
1.498349,0.070355,0.226381,0.000000,0.081058,1.499097,0.052037,0.264437
1.499097,0.052037,0.264437,0.000000,0.084699,1.499614,0.034041,0.292001
1.499614,0.034041,0.292001,0.000000,0.087092,1.499905,0.016901,0.311813
1.499905,0.016901,0.311813,0.000000,0.088076,1.500000,0.001003,0.326204
1.500000,0.001003,0.326204,0.000000,0.089288,1.499939,-0.013550,0.336506
1.499939,-0.013550,0.336506,0.000000,0.087846,1.499763,-0.026656,0.344032
1.499763,-0.026656,0.344032,0.000000,0.088083,1.499508,-0.038398,0.349377
1.499508,-0.038398,0.349377,0.000000,0.084739,1.499206,-0.048793,0.353325
1.499206,-0.048793,0.353325,0.000000,0.084000,1.498879,-0.057989,0.356086
1.498879,-0.057989,0.356086,0.000000,0.078662,1.498546,-0.066041,0.358169
1.498546,-0.066041,0.358169,0.000000,0.076658,1.498217,-0.073112,0.359583
1.498217,-0.073112,0.359583,0.000000,0.069390,1.497905,-0.079255,0.360693
1.497905,-0.079255,0.360693,0.000000,0.065829,1.497611,-0.084628,0.361406
1.497611,-0.084628,0.361406,0.000000,0.056737,1.497222,-0.091250,0.321504
