1.498864,-0.058378,0.238926,0.000000,0.039575,1.498999,-0.054790,0.230763
1.498999,-0.054790,0.230763,0.000000,0.035434,1.499117,-0.051464,0.225942
1.499117,-0.051464,0.225942,0.000000,0.026776,1.499123,-0.051282,0.175798
1.499123,-0.051282,0.175798,0.000000,0.024484,1.499208,-0.048729,0.135845
1.499208,-0.048729,0.135845,0.000000,0.027172,1.499338,-0.044557,0.111523
1.499338,-0.044557,0.111523,0.000000,0.029733,1.499467,-0.039981,0.096416
1.499467,-0.039981,0.096416,0.000000,0.032647,1.499641,-0.032808,0.134335
1.499641,-0.032808,0.134335,0.000000,0.035067,1.499723,-0.028848,0.166788
1.499723,-0.028848,0.166788,0.000000,0.034617,1.499749,-0.027429,0.186510
1.499749,-0.027429,0.186510,0.000000,0.033707,1.499752,-0.027301,0.198795
1.499752,-0.027301,0.198795,0.000000,0.030376,1.499688,-0.030571,0.159146
1.499688,-0.030571,0.159146,0.000000,0.028282,1.499673,-0.031326,0.125630
1.499673,-0.031326,0.125630,0.000000,0.025843,1.499697,-0.030131,0.105256
1.499697,-0.030131,0.105256,0.000000,0.025545,1.499736,-0.028139,0.092572
1.499736,-0.028139,0.092572,0.000000,0.036008,1.499821,-0.023155,0.131976
1.499821,-0.023155,0.131976,0.000000,0.052201,1.499853,-0.021020,0.165342
1.499853,-0.021020,0.165342,0.000000,0.077200,1.499890,-0.018149,0.242002
1.499890,-0.018149,0.242002,0.000000,0.091402,1.499868,-0.019924,0.288842
1.499868,-0.019924,0.288842,0.000000,0.108544,1.499852,-0.021080,0.364762
1.499852,-0.021080,0.364762,0.000000,0.119032,1.499779,-0.025766,0.420527
1.499779,-0.025766,0.420527,0.000000,0.127664,1.499648,-0.032473,0.454549
1.499648,-0.032473,0.454549,0.000000,0.133572,1.499546,-0.036888,0.522606
1.499546,-0.036888,0.522606,0.000000,0.135055,1.499362,-0.043761,0.573548
1.499362,-0.043761,0.573548,0.000000,0.135640,1.499100,-0.051958,0.604612
1.499100,-0.051958,0.604612,0.000000,0.129529,1.498796,-0.060098,0.623854
1.498796,-0.060098,0.623854,0.000000,0.125806,1.498350,-0.070329,0.588472
1.498350,-0.070329,0.588472,0.000000,0.117755,1.498029,-0.076861,0.557574
1.498029,-0.076861,0.557574,0.000000,0.114187,1.497843,-0.080416,0.538807
1.497843,-0.080416,0.538807,0.000000,0.105005,1.497741,-0.082300,0.527107
1.497741,-0.082300,0.527107,0.000000,0.100237,1.497693,-0.083155,0.520117
1.497693,-0.083155,0.520117,0.000000,0.088695,1.497522,-0.086193,0.468643
1.497522,-0.086193,0.468643,0.000000,0.082324,1.497524,-0.086143,0.427874
1.497524,-0.086143,0.427874,0.000000,0.070767,1.497650,-0.083927,0.403051
1.497650,-0.083927,0.403051,0.000000,0.064692,1.497817,-0.080888,0.387636
1.497817,-0.080888,0.387636,0.000000,0.052548,1.497834,-0.080573,0.321988
1.497834,-0.080573,0.321988,0.000000,0.045996,1.498031,-0.076837,0.281904
1.498031,-0.076837,0.281904,0.000000,0.035348,1.498281,-0.071783,0.257127
1.498281,-0.071783,0.257127,0.000000,0.029432,1.498395,-0.069367,0.185736
1.498395,-0.069367,0.185736,0.000000,0.021647,1.498649,-0.063652,0.142128
1.498649,-0.063652,0.142128,0.000000,0.021574,1.498923,-0.056831,0.115191
1.498923,-0.056831,0.115191,0.000000,0.021512,1.499169,-0.049937,0.098852
1.499169,-0.049937,0.098852,0.000000,0.022436,1.499366,-0.043609,0.088643
1.499366,-0.043609,0.088643,0.000000,0.022176,1.499519,-0.037987,0.082567
1.499519,-0.037987,0.082567,0.000000,0.023020,1.499632,-0.033215,0.078653
1.499632,-0.033215,0.078653,0.000000,0.022086,1.499716,-0.029166,0.076439
1.499716,-0.029166,0.076439,0.000000,0.022498,1.499777,-0.025853,0.074894
1.499777,-0.025853,0.074894,0.000000,0.020852,1.499822,-0.023093,0.074133
1.499822,-0.023093,0.074133,0.000000,0.020724,1.499855,-0.020885,0.073479
1.499855,-0.020885,0.073479,0.000000,0.018879,1.499879,-0.019055,0.073265
1.499879,-0.019055,0.073265,0.000000,0.021350,1.499897,-0.017616,0.072947
1.499897,-0.017616,0.072947,0.000000,0.024324,1.499910,-0.016418,0.072938
1.499910,-0.016418,0.072938,0.000000,0.026697,1.499920,-0.015495,0.072746
1.499920,-0.015495,0.072746,0.000000,0.028738,1.499928,-0.014715,0.072815
1.499928,-0.014715,0.072815,0.000000,0.030987,1.499933,-0.014129,0.072671
1.499933,-0.014129,0.072671,0.000000,0.032179,1.499960,-0.010927,0.119768
1.499960,-0.010927,0.119768,0.000000,0.033469,1.499962,-0.010620,0.157853
1.499962,-0.010620,0.157853,0.000000,0.031260,1.499924,-0.015106,0.134030
1.499924,-0.015106,0.134030,0.000000,0.029798,1.499896,-0.017663,0.110222
1.499896,-0.017663,0.110222,0.000000,0.027575,1.499887,-0.018417,0.095805
1.499887,-0.018417,0.095805,0.000000,0.027422,1.499888,-0.018293,0.086774
1.499888,-0.018293,0.086774,0.000000,0.025660,1.499896,-0.017686,0.081420
1.499896,-0.017686,0.081420,0.000000,0.025711,1.499904,-0.016953,0.077950
1.499904,-0.016953,0.077950,0.000000,0.025757,1.499913,-0.016152,0.076007
1.499913,-0.016152,0.076007,0.000000,0.022967,1.499920,-0.015444,0.074629
1.499920,-0.015444,0.074629,0.000000,0.021715,1.499927,-0.014773,0.073970
1.499927,-0.014773,0.073970,0.000000,0.017456,1.499932,-0.014237,0.073379
1.499932,-0.014237,0.073379,0.000000,0.015571,1.499937,-0.013744,0.073204
1.499937,-0.013744,0.073204,0.000000,0.011038,1.499940,-0.013375,0.072909
1.499940,-0.013375,0.072909,0.000000,0.008447,1.499943,-0.013031,0.072915
1.499943,-0.013031,0.072915,0.000000,0.003688,1.499945,-0.012791,0.072732
1.499945,-0.012791,0.072732,0.000000,0.000337,1.499947,-0.012556,0.072807
1.499947,-0.012556,0.072807,0.000000,-0.004589,1.499924,-0.015100,0.025666
1.499924,-0.015100,0.025666,0.000000,-0.007916,1.499926,-0.014879,-0.012445
1.499926,-0.014879,-0.012445,0.000000,-0.010240,1.499947,-0.012664,-0.035637
1.499947,-0.012664,-0.035637,0.000000,-0.010934,1.499969,-0.009710,-0.050051
1.499969,-0.009710,-0.050051,0.000000,-0.011316,1.499986,-0.006560,-0.058706
1.499986,-0.006560,-0.058706,0.000000,-0.010255,1.499996,-0.003624,-0.064202
1.499996,-0.003624,-0.064202,0.000000,-0.005942,1.500000,-0.000959,-0.067387
1.500000,-0.000959,-0.067387,0.000000,-0.000975,1.499999,0.001302,-0.069528
1.499999,0.001302,-0.069528,0.000000,0.006886,1.499988,0.005946,-0.023655
1.499988,0.005946,-0.023655,0.000000,0.012026,1.499981,0.007469,0.013679
1.499981,0.007469,0.013679,0.000000,0.016929,1.499985,0.006686,0.036394
1.499985,0.006686,0.036394,0.000000,0.019593,1.499992,0.004899,0.050515
1.499992,0.004899,0.050515,0.000000,0.022213,1.499998,0.002696,0.058991
1.499998,0.002696,0.058991,0.000000,0.024028,1.500000,0.000526,0.064377
1.500000,0.000526,0.064377,0.000000,0.025487,1.499999,-0.001523,0.067495
1.499999,-0.001523,0.067495,0.000000,0.026992,1.499996,-0.003288,0.069594
1.499996,-0.003288,0.069594,0.000000,0.027672,1.499992,-0.004841,0.070695
1.499992,-0.004841,0.070695,0.000000,0.030695,1.499988,-0.006105,0.071557
1.499988,-0.006105,0.071557,0.000000,0.034087,1.499994,-0.004234,0.128278
1.499994,-0.004234,0.128278,0.000000,0.035561,1.499989,-0.005760,0.162886
1.499989,-0.005760,0.162886,0.000000,0.035570,1.499974,-0.008766,0.184303
1.499974,-0.008766,0.184303,0.000000,0.033409,1.499949,-0.012325,0.197255
1.499949,-0.012325,0.197255,0.000000,0.031177,1.499883,-0.018770,0.149008
1.499883,-0.018770,0.149008,0.000000,0.028263,1.499848,-0.021342,0.119597
1.499848,-0.021342,0.119597,0.000000,0.027629,1.499840,-0.021879,0.101369
1.499840,-0.021879,0.101369,0.000000,0.026238,1.499849,-0.021316,0.090374
1.499849,-0.021316,0.090374,0.000000,0.026494,1.499862,-0.020321,0.083442
1.499862,-0.020321,0.083442,0.000000,0.025198,1.499878,-0.019129,0.079377
1.499878,-0.019129,0.079377,0.000000,0.025490,1.499892,-0.017997,0.076696
1.499892,-0.017997,0.076696,0.000000,0.026384,1.499905,-0.016919,0.075238
1.499905,-0.016919,0.075238,0.000000,0.026576,1.499914,-0.016016,0.074157
1.499914,-0.016016,0.074157,0.000000,0.027731,1.499923,-0.015205,0.073681
1.499923,-0.015205,0.073681,0.000000,0.027238,1.499929,-0.014566,0.073202
1.499929,-0.014566,0.073202,0.000000,0.028092,1.499935,-0.013997,0.073095
1.499935,-0.013997,0.073095,0.000000,0.026954,1.499939,-0.013571,0.072842
1.499939,-0.013571,0.072842,0.000000,0.032136,1.499963,-0.010491,0.119874
1.499963,-0.010491,0.119874,0.000000,0.040033,1.499965,-0.010277,0.157917
1.499965,-0.010277,0.157917,0.000000,0.043801,1.499951,-0.012143,0.181069
1.499951,-0.012143,0.181069,0.000000,0.047092,1.499927,-0.014816,0.195457
1.499927,-0.014816,0.195457,0.000000,0.048831,1.499895,-0.017740,0.204097
1.499895,-0.017740,0.204097,0.000000,0.052521,1.499860,-0.020494,0.209584
1.499860,-0.020494,0.209584,0.000000,0.067720,1.499866,-0.020057,0.269142
1.499866,-0.020057,0.269142,0.000000,0.091898,1.499826,-0.022875,0.305491
1.499826,-0.022875,0.305491,0.000000,0.105522,1.499803,-0.024311,0.374975
1.499803,-0.024311,0.374975,0.000000,0.123709,1.499722,-0.028881,0.426792
1.499722,-0.028881,0.426792,0.000000,0.142328,1.499652,-0.032331,0.514772
1.499652,-0.032331,0.514772,0.000000,0.165574,1.499549,-0.036790,0.624934
1.499549,-0.036790,0.624934,0.000000,0.178297,1.499289,-0.046176,0.692326
1.499289,-0.046176,0.692326,0.000000,0.188330,1.498910,-0.057176,0.733854
1.498910,-0.057176,0.733854,0.000000,0.194693,1.498582,-0.065214,0.815521
1.498582,-0.065214,0.815521,0.000000,0.229169,1.498223,-0.072999,0.921812
1.498223,-0.072999,0.921812,0.000000,0.248034,1.497599,-0.084828,0.986829
1.497599,-0.084828,0.986829,0.000000,0.267326,1.496991,-0.094958,1.073899
1.496991,-0.094958,1.073899,0.000000,0.276673,1.496152,-0.107380,1.136504
1.496152,-0.107380,1.136504,0.000000,0.282111,1.495144,-0.120604,1.174723
1.495144,-0.120604,1.174723,0.000000,0.277824,1.494081,-0.133121,1.198354
1.494081,-0.133121,1.198354,0.000000,0.276405,1.493036,-0.144375,1.212664
1.493036,-0.144375,1.212664,0.000000,0.262487,1.492067,-0.154065,1.221629
1.492067,-0.154065,1.221629,0.000000,0.255319,1.490900,-0.164973,1.179943
1.490900,-0.164973,1.179943,0.000000,0.246849,1.490138,-0.171722,1.145177
1.490138,-0.171722,1.145177,0.000000,0.230493,1.489727,-0.175254,1.124038
1.489727,-0.175254,1.124038,0.000000,0.222189,1.489200,-0.179676,1.063883
1.489200,-0.179676,1.063883,0.000000,0.201418,1.489126,-0.180290,1.017789
1.489126,-0.180290,1.017789,0.000000,0.191070,1.489006,-0.181274,0.933321
1.489006,-0.181274,0.933321,0.000000,0.180819,1.489447,-0.177613,0.881691
1.489447,-0.177613,0.881691,0.000000,0.172291,1.490103,-0.172026,0.849832
1.490103,-0.172026,0.849832,0.000000,0.177886,1.490801,-0.165865,0.830475
1.490801,-0.165865,0.830475,0.000000,0.182110,1.491446,-0.159968,0.818414
1.491446,-0.159968,0.818414,0.000000,0.185537,1.492012,-0.154595,0.811202
1.492012,-0.154595,0.811202,0.000000,0.183179,1.492485,-0.149962,0.806591
1.492485,-0.149962,0.806591,0.000000,0.183436,1.492879,-0.145988,0.803949
1.492879,-0.145988,0.803949,0.000000,0.175096,1.493196,-0.142712,0.802142
1.493196,-0.142712,0.802142,0.000000,0.171755,1.493455,-0.139968,0.801220
1.493455,-0.139968,0.801220,0.000000,0.166207,1.493660,-0.137764,0.800468
1.493660,-0.137764,0.800468,0.000000,0.170861,1.493828,-0.135932,0.800193
1.493828,-0.135932,0.800193,0.000000,0.173312,1.493959,-0.134488,0.799838
1.493959,-0.134488,0.799838,0.000000,0.175007,1.494067,-0.133284,0.799807
1.494067,-0.133284,0.799807,0.000000,0.175763,1.494149,-0.132355,0.799601
1.494149,-0.132355,0.799601,0.000000,0.175415,1.494219,-0.131570,0.799661
1.494219,-0.131570,0.799661,0.000000,0.166919,1.494271,-0.130979,0.799511
1.494271,-0.130979,0.799511,0.000000,0.162773,1.494315,-0.130467,0.799606
1.494315,-0.130467,0.799606,0.000000,0.169180,1.494348,-0.130097,0.799478
1.494348,-0.130097,0.799478,0.000000,0.177915,1.494377,-0.129761,0.799586
1.494377,-0.129761,0.799586,0.000000,0.187168,1.494397,-0.129532,0.799465
1.494397,-0.129532,0.799465,0.000000,0.193341,1.494646,-0.126626,0.846577
1.494646,-0.126626,0.846577,0.000000,0.212382,1.494652,-0.126547,0.884671
1.494652,-0.126547,0.884671,0.000000,0.223069,1.494484,-0.128515,0.907852
1.494484,-0.128515,0.907852,0.000000,0.232340,1.494479,-0.128584,0.969259
1.494479,-0.128584,0.969259,0.000000,0.235795,1.494213,-0.131629,1.016121
1.494213,-0.131629,1.016121,0.000000,0.238067,1.493772,-0.136547,1.044682
1.493772,-0.136547,1.044682,0.000000,0.240883,1.493270,-0.141935,1.062389
1.493270,-0.141935,1.062389,0.000000,0.247428,1.492761,-0.147193,1.073065
1.492761,-0.147193,1.073065,0.000000,0.248837,1.492288,-0.151914,1.079801
1.492288,-0.151914,1.079801,0.000000,0.250599,1.491859,-0.156066,1.083746
1.491859,-0.156066,1.083746,0.000000,0.243167,1.491490,-0.159551,1.086353
1.491490,-0.159551,1.086353,0.000000,0.240261,1.491172,-0.162502,1.087765
1.491172,-0.162502,1.087765,0.000000,0.225595,1.490909,-0.164896,1.088818
1.490909,-0.164896,1.088818,0.000000,0.217949,1.490384,-0.169572,1.042278
1.490384,-0.169572,1.042278,0.000000,0.208983,1.490210,-0.171098,1.004536
1.490210,-0.171098,1.004536,0.000000,0.187613,1.489961,-0.173248,0.925191
1.489961,-0.173248,0.925191,0.000000,0.184705,1.490246,-0.170782,0.876704
1.490246,-0.170782,0.876704,0.000000,0.165421,1.490752,-0.166311,0.846773
1.490752,-0.166311,0.846773,0.000000,0.155880,1.490999,-0.164083,0.772220
1.490999,-0.164083,0.772220,0.000000,0.146100,1.491616,-0.158371,0.726672
1.491616,-0.158371,0.726672,0.000000,0.124320,1.492059,-0.154139,0.651545
1.492059,-0.154139,0.651545,0.000000,0.113669,1.492774,-0.147056,0.596266
1.492774,-0.147056,0.596266,0.000000,0.092310,1.493319,-0.141417,0.506163
1.493319,-0.141417,0.506163,0.000000,0.082228,1.494167,-0.132159,0.451077
1.494167,-0.132159,0.451077,0.000000,0.062876,1.494816,-0.124596,0.370098
1.494816,-0.124596,0.370098,0.000000,0.053539,1.495620,-0.114540,0.311230
1.495620,-0.114540,0.311230,0.000000,0.036680,1.496433,-0.103387,0.275304
