1.499818,-0.023361,-0.799184,0.000000,-0.193740,1.499714,-0.029267,-0.886427
1.499714,-0.029267,-0.886427,0.000000,-0.204515,1.499690,-0.030475,-0.926607
1.499690,-0.030475,-0.926607,0.000000,-0.206721,1.499704,-0.029777,-0.938622
1.499704,-0.029777,-0.938622,0.000000,-0.206106,1.499719,-0.029049,-0.943296
1.499719,-0.029049,-0.943296,0.000000,-0.212937,1.499731,-0.028383,-0.943959
1.499731,-0.028383,-0.943959,0.000000,-0.224182,1.499615,-0.033977,-1.031604
1.499615,-0.033977,-1.031604,0.000000,-0.227888,1.499592,-0.034988,-1.071913
1.499592,-0.034988,-1.071913,0.000000,-0.225733,1.499611,-0.034170,-1.083969
1.499611,-0.034170,-1.083969,0.000000,-0.224975,1.499629,-0.033369,-1.088657
1.499629,-0.033369,-1.088657,0.000000,-0.223935,1.499706,-0.029695,-1.046023
1.499706,-0.029695,-1.046023,0.000000,-0.221073,1.499786,-0.025364,-0.976806
1.499786,-0.025364,-0.976806,0.000000,-0.218485,1.499789,-0.025178,-0.955506
1.499789,-0.025178,-0.955506,0.000000,-0.211711,1.499780,-0.025692,-0.947863
1.499780,-0.025692,-0.947863,0.000000,-0.210129,1.499769,-0.026330,-0.946251
1.499769,-0.026330,-0.946251,0.000000,-0.203755,1.499763,-0.026679,-0.944904
1.499763,-0.026679,-0.944904,0.000000,-0.197992,1.499757,-0.027011,-0.945305
1.499757,-0.027011,-0.945305,0.000000,-0.184889,1.499850,-0.021183,-0.858000
1.499850,-0.021183,-0.858000,0.000000,-0.175707,1.499866,-0.020023,-0.817800
1.499866,-0.020023,-0.817800,0.000000,-0.162305,1.499856,-0.020750,-0.805778
1.499856,-0.020750,-0.805778,0.000000,-0.152941,1.499919,-0.015567,-0.714501
1.499919,-0.015567,-0.714501,0.000000,-0.137315,1.499926,-0.014919,-0.673031
1.499926,-0.014919,-0.673031,0.000000,-0.127933,1.499946,-0.012681,-0.610744
1.499946,-0.012681,-0.610744,0.000000,-0.112673,1.499966,-0.010111,-0.540970
1.499966,-0.010111,-0.540970,0.000000,-0.103274,1.499960,-0.010985,-0.519491
1.499960,-0.010985,-0.519491,0.000000,-0.087738,1.499987,-0.006201,-0.425189
1.499987,-0.006201,-0.425189,0.000000,-0.078297,1.499988,-0.005890,-0.382752
1.499988,-0.005890,-0.382752,0.000000,-0.065024,1.499983,-0.007192,-0.370015
1.499983,-0.007192,-0.370015,0.000000,-0.056416,1.499998,-0.002372,-0.278509
1.499998,-0.002372,-0.278509,0.000000,-0.042951,1.499999,-0.001946,-0.236966
1.499999,-0.001946,-0.236966,0.000000,-0.035834,1.499997,-0.003152,-0.224514
1.499997,-0.003152,-0.224514,0.000000,-0.024893,1.499999,0.001735,-0.133099
1.499999,0.001735,-0.133099,0.000000,-0.018556,1.499998,0.002204,-0.091586
1.499998,0.002204,-0.091586,0.000000,-0.011376,1.500000,0.001024,-0.079144
1.500000,0.001024,-0.079144,0.000000,-0.007171,1.500000,-0.000003,-0.074333
1.500000,-0.000003,-0.074333,0.000000,-0.000397,1.500000,-0.000850,-0.073627
1.500000,-0.000850,-0.073627,0.000000,0.004470,1.499993,0.004637,0.014033
1.499993,0.004637,0.014033,0.000000,0.009533,1.499990,0.005584,0.054345
1.499990,0.005584,0.054345,0.000000,0.010742,1.499993,0.004727,0.066403
1.499993,0.004727,0.066403,0.000000,0.012199,1.499995,0.003904,0.071091
1.499995,0.003904,0.071091,0.000000,0.012345,1.499997,0.003180,0.071758
1.499997,0.003180,0.071758,0.000000,0.012874,1.499997,0.002813,0.072804
1.499997,0.002813,0.072804,0.000000,0.012689,1.499998,0.002479,0.072306
1.499998,0.002479,0.072306,0.000000,0.012756,1.499998,0.002380,0.072979
1.499998,0.002380,0.072979,0.000000,0.012390,1.499998,0.002218,0.072362
1.499998,0.002218,0.072362,0.000000,0.011991,1.499998,0.002224,0.072996
1.499998,0.002224,0.072996,0.000000,0.011278,1.499998,0.002125,0.072367
1.499998,0.002125,0.072367,0.000000,0.010355,1.499998,0.002169,0.072998
1.499998,0.002169,0.072998,0.000000,0.009199,1.499999,0.002092,0.072368
1.499999,0.002092,0.072368,0.000000,0.007729,1.499998,0.002150,0.072999
1.499998,0.002150,0.072999,0.000000,0.006113,1.499999,0.002081,0.072368
1.499999,0.002081,0.072368,0.000000,0.004225,1.499998,0.002143,0.072999
1.499998,0.002143,0.072999,0.000000,0.002096,1.499999,0.002077,0.072368
1.499999,0.002077,0.072368,0.000000,-0.000544,1.499993,-0.004479,-0.026718
1.499993,-0.004479,-0.026718,0.000000,-0.001048,1.499992,-0.004989,-0.057569
1.499992,-0.004989,-0.057569,0.000000,0.000921,1.499998,0.002269,0.031450
1.499998,0.002269,0.031450,0.000000,0.001321,1.499996,0.003527,0.059082
1.499996,0.003527,0.059082,0.000000,-0.000826,1.499997,-0.003183,-0.030966
1.499997,-0.003183,-0.030966,0.000000,-0.001493,1.499994,-0.004083,-0.058928
1.499994,-0.004083,-0.058928,0.000000,-0.000167,1.499995,-0.003770,-0.068701
1.499995,-0.003770,-0.068701,0.000000,0.002212,1.499997,0.002749,0.015608
1.499997,0.002749,0.015608,0.000000,0.003011,1.499993,0.004417,0.054849
1.499993,0.004417,0.054849,0.000000,0.001054,1.499995,0.004021,0.066564
1.499995,0.004021,0.066564,0.000000,-0.002858,1.499997,-0.003138,-0.028574
1.499997,-0.003138,-0.028574,0.000000,-0.004277,1.499994,-0.004136,-0.058163
1.499994,-0.004136,-0.058163,0.000000,-0.003723,1.499995,-0.003827,-0.068456
1.499995,-0.003827,-0.068456,0.000000,-0.002028,1.499997,-0.003222,-0.070915
1.499997,-0.003222,-0.070915,0.000000,-0.000905,1.499997,-0.002865,-0.072534
1.499997,-0.002865,-0.072534,0.000000,0.001071,1.499996,0.003411,0.014382
1.499996,0.003411,0.014382,0.000000,0.000880,1.499992,0.004848,0.054457
1.499992,0.004848,0.054457,0.000000,-0.001382,1.499999,-0.001641,-0.020162
1.499999,-0.001641,-0.020162,0.000000,-0.003672,1.499996,-0.003611,-0.056305
1.499996,-0.003611,-0.056305,0.000000,-0.003023,1.499996,-0.003497,-0.067030
1.499996,-0.003497,-0.067030,0.000000,-0.001763,1.499997,-0.003156,-0.071292
1.499997,-0.003156,-0.071292,0.000000,0.000338,1.499997,0.003198,0.014779
1.499997,0.003198,0.014779,0.000000,0.000639,1.499993,0.004709,0.054584
1.499993,0.004709,0.054584,0.000000,-0.001303,1.499999,-0.001727,-0.020122
1.499999,-0.001727,-0.020122,0.000000,-0.002522,1.499996,-0.003664,-0.056292
1.499996,-0.003664,-0.056292,0.000000,-0.001189,1.499996,-0.003528,-0.067026
1.499996,-0.003528,-0.067026,0.000000,0.001137,1.499996,0.003445,0.028426
1.499996,0.003445,0.028426,0.000000,0.001607,1.499994,0.004322,0.058116
1.499994,0.004322,0.058116,0.000000,0.000296,1.499995,0.003938,0.068441
1.499995,0.003938,0.068441,0.000000,-0.001772,1.499998,-0.002641,-0.015691
1.499998,-0.002641,-0.015691,0.000000,-0.002041,1.499994,-0.004350,-0.054876
1.499994,-0.004350,-0.054876,0.000000,-0.000129,1.499995,-0.003981,-0.066573
1.499995,-0.003981,-0.066573,0.000000,0.003292,1.499997,0.003162,0.028571
1.499997,0.003162,0.028571,0.000000,0.005431,1.499994,0.004150,0.058162
1.499994,0.004150,0.058162,0.000000,0.006339,1.499995,0.003836,0.068456
1.499995,0.003836,0.068456,0.000000,0.005602,1.499997,0.003227,0.070915
1.499997,0.003227,0.070915,0.000000,0.005158,1.499997,0.002868,0.072534
1.499997,0.002868,0.072534,0.000000,0.003808,1.499998,0.002521,0.072219
1.499998,0.002521,0.072219,0.000000,0.005044,1.499998,0.002408,0.072951
1.499998,0.002408,0.072951,0.000000,0.004777,1.499998,0.002235,0.072353
1.499998,0.002235,0.072353,0.000000,0.005820,1.499998,0.002235,0.072994
1.499998,0.002235,0.072994,0.000000,0.005294,1.499998,0.002131,0.072366
1.499998,0.002131,0.072366,0.000000,0.006435,1.499998,0.002173,0.072998
1.499998,0.002173,0.072998,0.000000,0.007397,1.499999,0.002095,0.072368
1.499999,0.002095,0.072368,0.000000,0.010461,1.499998,0.002151,0.072998
1.499998,0.002151,0.072998,0.000000,0.011349,1.499999,0.002082,0.072368
1.499999,0.002082,0.072368,0.000000,0.013614,1.499998,0.002144,0.072999
1.499998,0.002144,0.072999,0.000000,0.014690,1.499999,0.002077,0.072368
1.499999,0.002077,0.072368,0.000000,0.020173,1.499998,0.002141,0.072999
1.499998,0.002141,0.072999,0.000000,0.023112,1.499999,0.002076,0.072368
1.499999,0.002076,0.072368,0.000000,0.027553,1.499998,0.002140,0.072999
1.499998,0.002140,0.072999,0.000000,0.030607,1.499999,0.002075,0.072368
1.499999,0.002075,0.072368,0.000000,0.036978,1.499978,0.008069,0.159600
1.499978,0.008069,0.159600,0.000000,0.042346,1.499971,0.009330,0.199776
1.499971,0.009330,0.199776,0.000000,0.047074,1.499975,0.008663,0.211790
1.499975,0.008663,0.211790,0.000000,0.048477,1.499979,0.007953,0.216464
1.499979,0.007953,0.216464,0.000000,0.050129,1.499982,0.007297,0.217127
1.499982,0.007297,0.217127,0.000000,0.056549,1.499984,0.006969,0.218171
1.499984,0.006969,0.218171,0.000000,0.075772,1.499941,0.013278,0.317389
1.499941,0.013278,0.317389,0.000000,0.084803,1.499938,0.013639,0.348282
1.499938,0.013639,0.348282,0.000000,0.095852,1.499944,0.012911,0.358993
1.499944,0.012911,0.358993,0.000000,0.101599,1.499884,0.018663,0.461302
1.499884,0.018663,0.461302,0.000000,0.138360,1.499788,0.025211,0.592901
1.499788,0.025211,0.592901,0.000000,0.156934,1.499798,0.024641,0.634148
1.499798,0.024641,0.634148,0.000000,0.183778,1.499721,0.028949,0.734771
1.499721,0.028949,0.734771,0.000000,0.197161,1.499599,0.034700,0.865830
1.499599,0.034700,0.865830,0.000000,0.227825,1.499459,0.040294,1.006622
1.499459,0.040294,1.006622,0.000000,0.248360,1.499479,0.039547,1.063924
1.499479,0.039547,1.063924,0.000000,0.276169,1.499362,0.043744,1.181131
1.499362,0.043744,1.181131,0.000000,0.291971,1.499203,0.048879,1.317494
1.499203,0.048879,1.317494,0.000000,0.295889,1.499253,0.047318,1.360264
1.499253,0.047318,1.360264,0.000000,0.317328,1.499323,0.045063,1.374773
1.499323,0.045063,1.374773,0.000000,0.326678,1.499174,0.049785,1.478297
1.499174,0.049785,1.478297,0.000000,0.332886,1.499197,0.049066,1.510567
1.499197,0.049066,1.510567,0.000000,0.328361,1.499243,0.047656,1.521718
1.499243,0.047656,1.521718,0.000000,0.330851,1.499283,0.046372,1.524451
1.499283,0.046372,1.524451,0.000000,0.335292,1.499307,0.045605,1.526157
1.499307,0.045605,1.526157,0.000000,0.331300,1.499324,0.045014,1.525871
1.499324,0.045014,1.525871,0.000000,0.320153,1.499332,0.044756,1.526611
1.499332,0.044756,1.526611,0.000000,0.316174,1.499504,0.038570,1.439414
1.499504,0.038570,1.439414,0.000000,0.314693,1.499539,0.037194,1.399250
1.499539,0.037194,1.399250,0.000000,0.309674,1.499524,0.037792,1.387239
1.499524,0.037792,1.387239,0.000000,0.298944,1.499507,0.038461,1.382566
1.499507,0.038461,1.382566,0.000000,0.290732,1.499491,0.039093,1.381904
1.499491,0.039093,1.381904,0.000000,0.280971,1.499626,0.033478,1.294259
1.499626,0.033478,1.294259,0.000000,0.275338,1.499649,0.032454,1.253951
1.499649,0.032454,1.253951,0.000000,0.264373,1.499631,0.033266,1.241894
1.499631,0.033266,1.241894,0.000000,0.256110,1.499613,0.034062,1.237206
1.499613,0.034062,1.237206,0.000000,0.238696,1.499736,0.028151,1.136823
1.499736,0.028151,1.136823,0.000000,0.233206,1.499737,0.028065,1.105557
1.499737,0.028065,1.105557,0.000000,0.224113,1.499720,0.028966,1.094727
1.499720,0.028966,1.094727,0.000000,0.216130,1.499819,0.023321,0.992380
1.499819,0.023321,0.992380,0.000000,0.202625,1.499817,0.023456,0.960486
1.499817,0.023456,0.960486,0.000000,0.193939,1.499800,0.024510,0.949455
1.499800,0.024510,0.949455,0.000000,0.189640,1.499880,0.018960,0.847044
1.499880,0.018960,0.847044,0.000000,0.186494,1.499878,0.019154,0.815129
1.499878,0.019154,0.815129,0.000000,0.180884,1.499863,0.020244,0.804092
1.499863,0.020244,0.804092,0.000000,0.176795,1.499848,0.021334,0.801395
1.499848,0.021334,0.801395,0.000000,0.173652,1.499839,0.021986,0.799700
1.499839,0.021986,0.799700,0.000000,0.174940,1.499831,0.022509,0.799991
1.499831,0.022509,0.799991,0.000000,0.175209,1.499828,0.022726,0.799251
1.499828,0.022726,0.799251,0.000000,0.173390,1.499824,0.022961,0.799847
1.499824,0.022961,0.799847,0.000000,0.170271,1.499824,0.022998,0.799205
1.499824,0.022998,0.799205,0.000000,0.171240,1.499822,0.023123,0.799832
1.499822,0.023123,0.799832,0.000000,0.174596,1.499822,0.023094,0.799201
1.499822,0.023094,0.799201,0.000000,0.178844,1.499821,0.023180,0.799831
1.499821,0.023180,0.799831,0.000000,0.179255,1.499822,0.023128,0.799200
1.499822,0.023128,0.799200,0.000000,0.176801,1.499821,0.023200,0.799831
1.499821,0.023200,0.799831,0.000000,0.178407,1.499822,0.023140,0.799200
1.499822,0.023140,0.799200,0.000000,0.179495,1.499820,0.023207,0.799831
1.499820,0.023207,0.799831,0.000000,0.176407,1.499821,0.023144,0.799200
1.499821,0.023144,0.799200,0.000000,0.172979,1.499820,0.023209,0.799831
1.499820,0.023209,0.799831,0.000000,0.164307,1.499821,0.023145,0.799200
1.499821,0.023145,0.799200,0.000000,0.157288,1.499908,0.016591,0.700114
1.499908,0.016591,0.700114,0.000000,0.145956,1.499914,0.016082,0.669263
1.499914,0.016082,0.669263,0.000000,0.139450,1.499907,0.016720,0.658566
1.499907,0.016720,0.658566,0.000000,0.126543,1.499960,0.010914,0.556261
1.499960,0.010914,0.556261,0.000000,0.119206,1.499960,0.010954,0.524380
1.499960,0.010954,0.524380,0.000000,0.106264,1.499952,0.011950,0.513354
1.499952,0.011950,0.513354,0.000000,0.098196,1.499944,0.012986,0.510660
1.499944,0.012986,0.510660,0.000000,0.083183,1.499980,0.007675,0.422366
1.499980,0.007675,0.422366,0.000000,0.073550,1.499984,0.006854,0.381850
1.499984,0.006854,0.381850,0.000000,0.059952,1.500000,0.001172,0.270010
1.500000,0.001172,0.270010,0.000000,0.052971,1.499999,0.001601,0.235081
1.499999,0.001601,0.235081,0.000000,0.043168,1.499997,0.002928,0.223079
1.499997,0.002928,0.223079,0.000000,0.037478,1.499994,0.004192,0.220074
1.499994,0.004192,0.220074,0.000000,0.027594,1.500000,-0.000974,0.131680
1.500000,-0.000974,0.131680,0.000000,0.021800,1.499999,-0.001707,0.091132
1.499999,-0.001707,0.091132,0.000000,0.015214,1.500000,-0.000716,0.078998
1.500000,-0.000716,0.078998,0.000000,0.011945,1.500000,0.000190,0.074286
1.500000,0.000190,0.074286,0.000000,0.006264,1.500000,0.000962,0.073612
1.500000,0.000962,0.073612,0.000000,0.002470,1.499999,0.001359,0.072564
1.499999,0.001359,0.072564,0.000000,-0.003245,1.499992,-0.004909,-0.026655
1.499992,-0.004909,-0.026655,0.000000,-0.005524,1.499991,-0.005245,-0.057549
1.499991,-0.005245,-0.057549,0.000000,-0.006461,1.499993,-0.004503,-0.068260
1.499993,-0.004503,-0.068260,0.000000,-0.005761,1.499996,-0.003628,-0.070853
1.499996,-0.003628,-0.070853,0.000000,-0.005361,1.499997,-0.003107,-0.072514
1.499997,-0.003107,-0.072514,0.000000,-0.004053,1.499998,-0.002662,-0.072213
1.499998,-0.002662,-0.072213,0.000000,-0.003107,1.499998,-0.002492,-0.072949
1.499998,-0.002492,-0.072949,0.000000,-0.001375,1.499998,-0.002285,-0.072352
1.499998,-0.002285,-0.072352,0.000000,-0.000017,1.500000,0.001046,-0.023135
1.500000,0.001046,-0.023135,0.000000,0.001007,1.499993,0.004693,0.042461
1.499993,0.004693,0.042461,0.000000,-0.000770,1.499999,-0.001335,-0.023998
1.499999,-0.001335,-0.023998,0.000000,-0.002058,1.499996,-0.003304,-0.057532
1.499996,-0.003304,-0.057532,0.000000,-0.001398,1.499996,-0.003275,-0.067422
1.499996,-0.003275,-0.067422,0.000000,0.000596,1.499996,0.003608,0.028299
1.499996,0.003608,0.028299,0.000000,0.000258,1.499993,0.004422,0.058075
1.499993,0.004422,0.058075,0.000000,-0.002029,1.499998,-0.002620,-0.031288
1.499998,-0.002620,-0.031288,0.000000,-0.002990,1.499995,-0.003740,-0.059031
1.499995,-0.003740,-0.059031,0.000000,-0.001619,1.499996,-0.003565,-0.068734
1.499996,-0.003565,-0.068734,0.000000,0.000339,1.499997,0.002872,0.015597
1.499997,0.002872,0.015597,0.000000,0.001370,1.499993,0.004490,0.054846
1.499993,0.004490,0.054846,0.000000,-0.000534,1.499999,-0.001866,-0.020038
1.499999,-0.001866,-0.020038,0.000000,-0.001711,1.499995,-0.003748,-0.056266
1.499995,-0.003748,-0.056266,0.000000,-0.000475,1.499996,-0.003579,-0.067017
1.499996,-0.003579,-0.067017,0.000000,0.001905,1.499996,0.003414,0.028429
1.499996,0.003414,0.028429,0.000000,0.002156,1.499994,0.004304,0.058116
1.499994,0.004304,0.058116,0.000000,0.000319,1.499995,0.003928,0.068441
1.499995,0.003928,0.068441,0.000000,-0.002420,1.499998,-0.002648,-0.015691
1.499998,-0.002648,-0.015691,0.000000,-0.004004,1.499994,-0.004354,-0.054875
1.499994,-0.004354,-0.054875,0.000000,-0.002765,1.499995,-0.003983,-0.066573
1.499995,-0.003983,-0.066573,0.000000,-0.000548,1.499996,-0.003458,-0.071146
1.499996,-0.003458,-0.071146,0.000000,0.002057,1.499997,0.003014,0.014826
1.499997,0.003014,0.014826,0.000000,0.003507,1.499993,0.004599,0.054599
1.499993,0.004599,0.054599,0.000000,0.002020,1.499994,0.004137,0.066485
1.499994,0.004137,0.066485,0.000000,-0.000369,1.499997,-0.003067,-0.028599
1.499997,-0.003067,-0.028599,0.000000,-0.000860,1.499994,-0.004093,-0.058171
1.499994,-0.004093,-0.058171,0.000000,0.000963,1.499997,0.002818,0.031258
1.499997,0.002818,0.031258,0.000000,0.001181,1.499995,0.003858,0.059021
1.499995,0.003858,0.059021,0.000000,-0.000717,1.499997,-0.002985,-0.030986
1.499997,-0.002985,-0.030986,0.000000,-0.001028,1.499995,-0.003965,-0.058934
1.499995,-0.003965,-0.058934,0.000000,0.000844,1.499997,0.002919,0.031014
1.499997,0.002919,0.031014,0.000000,0.001103,1.499995,0.003925,0.058943
1.499995,0.003925,0.058943,0.000000,-0.000785,1.499997,-0.002943,-0.031011
1.499997,-0.002943,-0.031011,0.000000,-0.001084,1.499995,-0.003939,-0.058942
1.499995,-0.003939,-0.058942,0.000000,0.000796,1.499997,0.002934,0.031011
1.499997,0.002934,0.031011,0.000000,0.001077,1.499995,0.003934,0.058942
1.499995,0.003934,0.058942,0.000000,-0.000802,1.499997,-0.002937,-0.031011
1.499997,-0.002937,-0.031011,0.000000,-0.001082,1.499995,-0.003936,-0.058942
1.499995,-0.003936,-0.058942,0.000000,0.000797,1.499997,0.002936,0.031011
1.499997,0.002936,0.031011,0.000000,0.001095,1.499995,0.003936,0.058942
1.499995,0.003936,0.058942,0.000000,-0.000775,1.499997,-0.002936,-0.031011
1.499997,-0.002936,-0.031011,0.000000,-0.001040,1.499995,-0.003936,-0.058942
1.499995,-0.003936,-0.058942,0.000000,0.000850,1.499997,0.002936,0.031011
1.499997,0.002936,0.031011,0.000000,0.001150,1.499995,0.003936,0.058942
1.499995,0.003936,0.058942,0.000000,-0.000709,1.499997,-0.002936,-0.031011
1.499997,-0.002936,-0.031011,0.000000,-0.000966,1.499995,-0.003936,-0.058942
1.499995,-0.003936,-0.058942,0.000000,0.000935,1.499997,0.002936,0.031011
1.499997,0.002936,0.031011,0.000000,0.001238,1.499995,0.003936,0.058942
1.499995,0.003936,0.058942,0.000000,-0.000614,1.499997,-0.002936,-0.031011
1.499997,-0.002936,-0.031011,0.000000,-0.000867,1.499995,-0.003936,-0.058942
1.499995,-0.003936,-0.058942,0.000000,0.001044,1.499997,0.002936,0.031011
1.499997,0.002936,0.031011,0.000000,0.001349,1.499995,0.003936,0.058942
1.499995,0.003936,0.058942,0.000000,-0.000495,1.499997,-0.002936,-0.031011
1.499997,-0.002936,-0.031011,0.000000,-0.000751,1.499995,-0.003936,-0.058942
1.499995,-0.003936,-0.058942,0.000000,0.001169,1.499997,0.002936,0.031011
1.499997,0.002936,0.031011,0.000000,0.001472,1.499995,0.003936,0.058942
1.499995,0.003936,0.058942,0.000000,-0.000363,1.499997,-0.002936,-0.031011
1.499997,-0.002936,-0.031011,0.000000,-0.000625,1.499995,-0.003936,-0.058942
1.499995,-0.003936,-0.058942,0.000000,0.001302,1.499997,0.002936,0.031011
1.499997,0.002936,0.031011,0.000000,0.001598,1.499995,0.003936,0.058942
1.499995,0.003936,0.058942,0.000000,-0.000229,1.499997,-0.002936,-0.031011
1.499997,-0.002936,-0.031011,0.000000,-0.000498,1.499995,-0.003936,-0.058942
1.499995,-0.003936,-0.058942,0.000000,0.001436,1.499997,0.002936,0.031011
1.499997,0.002936,0.031011,0.000000,0.001722,1.499995,0.003936,0.058942
1.499995,0.003936,0.058942,0.000000,-0.000100,1.499997,-0.002936,-0.031011
1.499997,-0.002936,-0.031011,0.000000,-0.000379,1.499995,-0.003936,-0.058942
1.499995,-0.003936,-0.058942,0.000000,0.001560,1.499997,0.002936,0.031011
1.499997,0.002936,0.031011,0.000000,0.001835,1.499995,0.003936,0.058942
1.499995,0.003936,0.058942,0.000000,0.000015,1.500000,0.000373,0.018847
1.500000,0.000373,0.018847,0.000000,-0.001426,1.499995,-0.003713,-0.043832
1.499995,-0.003713,-0.043832,0.000000,-0.000852,1.499995,-0.003970,-0.063042
1.499995,-0.003970,-0.063042,0.000000,0.001312,1.499997,0.003052,0.029700
1.499997,0.003052,0.029700,0.000000,0.001775,1.499995,0.004047,0.058523
1.499995,0.004047,0.058523,0.000000,-0.000110,1.499997,-0.002857,-0.031145
1.499997,-0.002857,-0.031145,0.000000,-0.000393,1.499995,-0.003884,-0.058985
