1.499997,0.003143,0.048737,0.000000,-0.000540,1.499998,-0.002295,-0.019139
1.499998,-0.002295,-0.019139,0.000000,-0.001032,1.499997,-0.003142,-0.048737
1.499997,-0.003142,-0.048737,0.000000,0.000401,1.499998,0.002295,0.019139
1.499998,0.002295,0.019139,0.000000,0.000871,1.499997,0.003142,0.048737
1.499997,0.003142,0.048737,0.000000,-0.000580,1.499998,-0.002295,-0.019139
1.499998,-0.002295,-0.019139,0.000000,-0.001074,1.499997,-0.003142,-0.048737
1.499997,-0.003142,-0.048737,0.000000,0.000360,1.499998,0.002295,0.019139
1.499998,0.002295,0.019139,0.000000,0.000824,1.499997,0.003142,0.048737
1.499997,0.003142,0.048737,0.000000,-0.000632,1.499998,-0.002295,-0.019139
1.499998,-0.002295,-0.019139,0.000000,-0.001134,1.499997,-0.003142,-0.048737
1.499997,-0.003142,-0.048737,0.000000,0.000298,1.499998,0.002295,0.019139
1.499998,0.002295,0.019139,0.000000,0.000758,1.499997,0.003142,0.048737
1.499997,0.003142,0.048737,0.000000,-0.000697,1.499998,-0.002295,-0.019139
1.499998,-0.002295,-0.019139,0.000000,-0.001206,1.499997,-0.003142,-0.048737
1.499997,-0.003142,-0.048737,0.000000,0.000222,1.499998,0.002295,0.019139
1.499998,0.002295,0.019139,0.000000,0.000673,1.499997,0.003142,0.048737
1.499997,0.003142,0.048737,0.000000,-0.000782,1.499998,-0.002295,-0.019139
1.499998,-0.002295,-0.019139,0.000000,-0.001296,1.499997,-0.003142,-0.048737
1.499997,-0.003142,-0.048737,0.000000,0.000133,1.499998,0.002295,0.019139
1.499998,0.002295,0.019139,0.000000,0.000575,1.499997,0.003142,0.048737
1.499997,0.003142,0.048737,0.000000,-0.000883,1.499998,-0.002295,-0.019139
1.499998,-0.002295,-0.019139,0.000000,-0.001407,1.499997,-0.003142,-0.048737
1.499997,-0.003142,-0.048737,0.000000,0.000023,1.500000,-0.000125,-0.021585
1.500000,-0.000125,-0.021585,0.000000,0.001394,1.499997,0.003234,0.031165
1.499997,0.003234,0.031165,0.000000,0.001098,1.499996,0.003286,0.054063
1.499996,0.003286,0.054063,0.000000,-0.000655,1.499998,-0.002419,-0.016781
1.499998,-0.002419,-0.016781,0.000000,-0.001242,1.499996,-0.003325,-0.047693
1.499996,-0.003325,-0.047693,0.000000,0.000094,1.500000,-0.000295,-0.021123
1.500000,-0.000295,-0.021123,0.000000,0.001402,1.499997,0.003099,0.031370
1.499997,0.003099,0.031370,0.000000,0.001174,1.499997,0.003184,0.054154
1.499997,0.003184,0.054154,0.000000,-0.000603,1.499998,-0.002492,-0.016740
1.499998,-0.002492,-0.016740,0.000000,-0.001246,1.499996,-0.003377,-0.047675
1.499996,-0.003377,-0.047675,0.000000,0.000116,1.499999,0.002089,0.019610
1.499999,0.002089,0.019610,0.000000,0.000532,1.499997,0.002981,0.048946
1.499997,0.002981,0.048946,0.000000,-0.000944,1.499998,-0.002414,-0.019047
1.499998,-0.002414,-0.019047,0.000000,-0.001480,1.499997,-0.003228,-0.048696
1.499997,-0.003228,-0.048696,0.000000,-0.000068,1.500000,-0.000186,-0.021567
1.500000,-0.000186,-0.021567,0.000000,0.001286,1.499997,0.003192,0.031173
1.499997,0.003192,0.031173,0.000000,0.000975,1.499996,0.003256,0.054067
1.499996,0.003256,0.054067,0.000000,-0.000794,1.499998,-0.002439,-0.016779
1.499998,-0.002439,-0.016779,0.000000,-0.001391,1.499996,-0.003339,-0.047692
1.499996,-0.003339,-0.047692,0.000000,-0.000072,1.500000,-0.000304,-0.021122
1.500000,-0.000304,-0.021122,0.000000,0.001220,1.499997,0.003092,0.031370
1.499997,0.003092,0.031370,0.000000,0.000967,1.499997,0.003179,0.054154
1.499997,0.003179,0.054154,0.000000,-0.000821,1.499998,-0.002495,-0.016740
1.499998,-0.002495,-0.016740,0.000000,-0.001487,1.499996,-0.003379,-0.047675
1.499996,-0.003379,-0.047675,0.000000,-0.000130,1.499997,-0.002753,-0.061839
1.499997,-0.002753,-0.061839,0.000000,0.002132,1.499998,0.002689,0.001794
1.499998,0.002689,0.001794,0.000000,0.003540,1.499994,0.004192,0.041519
1.499994,0.004192,0.041519,0.000000,0.002843,1.499996,0.003511,0.058649
1.499996,0.003511,0.058649,0.000000,0.000819,1.499998,0.002386,0.066700
1.499998,0.002386,0.066700,0.000000,-0.001684,1.499997,-0.003143,0.000359
1.499997,-0.003143,0.000359,0.000000,-0.003251,1.499993,-0.004594,-0.040566
1.499993,-0.004594,-0.040566,0.000000,-0.002597,1.499995,-0.003827,-0.058227
1.499995,-0.003827,-0.058227,0.000000,-0.000652,1.499998,-0.002621,-0.066513
1.499998,-0.002621,-0.066513,0.000000,0.001829,1.499997,0.002975,-0.000276
1.499997,0.002975,-0.000276,0.000000,0.003331,1.499993,0.004474,0.040602
1.499993,0.004474,0.040602,0.000000,0.002654,1.499995,0.003744,0.058243
1.499995,0.003744,0.058243,0.000000,0.000639,1.499998,0.002563,0.066520
1.499998,0.002563,0.066520,0.000000,-0.001879,1.499997,-0.003015,0.000279
1.499997,-0.003015,0.000279,0.000000,-0.003459,1.499993,-0.004502,-0.040601
1.499993,-0.004502,-0.040601,0.000000,-0.002831,1.499995,-0.003763,-0.058242
1.499995,-0.003763,-0.058242,0.000000,-0.000887,1.499998,-0.002576,-0.066520
1.499998,-0.002576,-0.066520,0.000000,0.001573,1.499997,0.003006,-0.000279
1.499997,0.003006,-0.000279,0.000000,0.003077,1.499993,0.004496,0.040601
1.499993,0.004496,0.040601,0.000000,0.002376,1.499995,0.003758,0.058242
1.499995,0.003758,0.058242,0.000000,0.000353,1.499998,0.002573,0.066520
1.499998,0.002573,0.066520,0.000000,-0.002192,1.499997,-0.003008,0.000279
1.499997,-0.003008,0.000279,0.000000,-0.003766,1.499993,-0.004497,-0.040601
1.499993,-0.004497,-0.040601,0.000000,-0.003162,1.499995,-0.003759,-0.058242
1.499995,-0.003759,-0.058242,0.000000,-0.001211,1.499998,-0.002574,-0.066520
1.499998,-0.002574,-0.066520,0.000000,0.001220,1.499997,0.003007,-0.000279
1.499997,0.003007,-0.000279,0.000000,0.002721,1.499993,0.004497,0.040601
1.499993,0.004497,0.040601,0.000000,0.001990,1.499995,0.003759,0.058242
1.499995,0.003759,0.058242,0.000000,-0.000024,1.500000,0.000153,0.025795
1.500000,0.000153,0.025795,0.000000,-0.001661,1.499996,-0.003391,-0.029300
1.499996,-0.003391,-0.029300,0.000000,-0.001488,1.499996,-0.003471,-0.053238
1.499996,-0.003471,-0.053238,0.000000,0.000171,1.499998,0.002257,0.017146
1.499998,0.002257,0.017146,0.000000,0.000706,1.499997,0.003199,0.047855
1.499997,0.003199,0.047855,0.000000,-0.000700,1.499998,-0.002219,-0.019530
1.499998,-0.002219,-0.019530,0.000000,-0.001135,1.499997,-0.003074,-0.048910
1.499997,-0.003074,-0.048910,0.000000,0.000276,1.499998,0.002349,0.019063
1.499998,0.002349,0.019063,0.000000,0.000705,1.499997,0.003182,0.048703
1.499997,0.003182,0.048703,0.000000,-0.000755,1.499998,-0.002266,-0.019154
1.499998,-0.002266,-0.019154,0.000000,-0.001216,1.499997,-0.003121,-0.048744
1.499997,-0.003121,-0.048744,0.000000,0.000177,1.499998,0.002310,0.019136
1.499998,0.002310,0.019136,0.000000,0.000597,1.499997,0.003152,0.048736
1.499997,0.003152,0.048736,0.000000,-0.000869,1.499998,-0.002288,-0.019140
1.499998,-0.002288,-0.019140,0.000000,-0.001324,1.499997,-0.003137,-0.048738
1.499997,-0.003137,-0.048738,0.000000,0.000056,1.500000,-0.000122,-0.021585
1.500000,-0.000122,-0.021585,0.000000,0.001378,1.499997,0.003237,0.031165
1.499997,0.003237,0.031165,0.000000,0.001152,1.499996,0.003287,0.054063
1.499996,0.003287,0.054063,0.000000,-0.000622,1.499998,-0.002418,-0.016781
1.499998,-0.002418,-0.016781,0.000000,-0.001265,1.499996,-0.003324,-0.047693
1.499996,-0.003324,-0.047693,0.000000,0.000101,1.499998,0.002126,0.019602
1.499998,0.002126,0.019602,0.000000,0.000511,1.499997,0.003007,0.048942
1.499997,0.003007,0.048942,0.000000,-0.000972,1.499998,-0.002396,-0.019049
1.499998,-0.002396,-0.019049,0.000000,-0.001514,1.499997,-0.003215,-0.048697
1.499997,-0.003215,-0.048697,0.000000,-0.000101,1.499998,-0.002598,-0.062292
1.499998,-0.002598,-0.062292,0.000000,0.002188,1.499997,0.002814,0.001593
1.499997,0.002814,0.001593,0.000000,0.003614,1.499994,0.004286,0.041430
1.499994,0.004286,0.041430,0.000000,0.002926,1.499996,0.003580,0.058610
1.499996,0.003580,0.058610,0.000000,0.000905,1.499998,0.002435,0.066682
1.499998,0.002435,0.066682,0.000000,-0.001589,1.499997,-0.003109,0.000351
1.499997,-0.003109,0.000351,0.000000,-0.003154,1.499993,-0.004570,-0.040569
1.499993,-0.004570,-0.040569,0.000000,-0.002491,1.499995,-0.003810,-0.058228
1.499995,-0.003810,-0.058228,0.000000,-0.000539,1.499998,-0.002609,-0.066513
1.499998,-0.002609,-0.066513,0.000000,0.001951,1.499997,0.002983,-0.000277
1.499997,0.002983,-0.000277,0.000000,0.003452,1.499993,0.004480,0.040602
1.499993,0.004480,0.040602,0.000000,0.002785,1.499995,0.003747,0.058243
1.499995,0.003747,0.058243,0.000000,0.000768,1.499998,0.002565,0.066520
1.499998,0.002565,0.066520,0.000000,-0.001739,1.499997,-0.003013,0.000279
1.499997,-0.003013,0.000279,0.000000,-0.003317,1.499993,-0.004501,-0.040601
1.499993,-0.004501,-0.040601,0.000000,-0.002679,1.499995,-0.003762,-0.058242
1.499995,-0.003762,-0.058242,0.000000,-0.000740,1.499998,-0.002575,-0.066520
1.499998,-0.002575,-0.066520,0.000000,0.001730,1.499997,0.003006,-0.000279
1.499997,0.003006,-0.000279,0.000000,0.003230,1.499993,0.004496,0.040601
1.499993,0.004496,0.040601,0.000000,0.002541,1.499995,0.003759,0.058242
1.499995,0.003759,0.058242,0.000000,0.000516,1.499998,0.002573,0.066520
1.499998,0.002573,0.066520,0.000000,-0.002019,1.499997,-0.003008,0.000279
1.499997,-0.003008,0.000279,0.000000,-0.003602,1.499993,-0.004497,-0.040601
1.499993,-0.004497,-0.040601,0.000000,-0.002987,1.499995,-0.003759,-0.058242
1.499995,-0.003759,-0.058242,0.000000,-0.001044,1.499998,-0.002574,-0.066520
1.499998,-0.002574,-0.066520,0.000000,0.001401,1.499997,0.003007,-0.000279
1.499997,0.003007,-0.000279,0.000000,0.002896,1.499993,0.004497,0.040601
1.499993,0.004497,0.040601,0.000000,0.002175,1.499995,0.003759,0.058242
1.499995,0.003759,0.058242,0.000000,0.000152,1.499998,0.002573,0.066520
1.499998,0.002573,0.066520,0.000000,-0.002411,1.499997,-0.003007,0.000279
1.499997,-0.003007,0.000279,0.000000,-0.003985,1.499993,-0.004497,-0.040601
1.499993,-0.004497,-0.040601,0.000000,-0.003400,1.499995,-0.003759,-0.058242
1.499995,-0.003759,-0.058242,0.000000,-0.001458,1.499998,-0.002573,-0.066520
1.499998,-0.002573,-0.066520,0.000000,0.000951,1.499997,0.003007,-0.000279
1.499997,0.003007,-0.000279,0.000000,0.002454,1.499993,0.004497,0.040601
1.499993,0.004497,0.040601,0.000000,0.001701,1.499995,0.003759,0.058242
1.499995,0.003759,0.058242,0.000000,-0.000309,1.499998,-0.002268,-0.014930
1.499998,-0.002268,-0.014930,0.000000,-0.001035,1.499996,-0.003299,-0.046873
1.499996,-0.003299,-0.046873,0.000000,0.000292,1.499999,0.002110,0.019965
1.499999,0.002110,0.019965,0.000000,0.000706,1.499997,0.002980,0.049103
1.499997,0.002980,0.049103,0.000000,-0.000769,1.499998,-0.002421,-0.018977
1.499998,-0.002421,-0.018977,0.000000,-0.001289,1.499997,-0.003235,-0.048666
1.499997,-0.003235,-0.048666,0.000000,0.000137,1.499998,0.002228,0.019171
1.499998,0.002228,0.019171,0.000000,0.000581,1.499997,0.003095,0.048751
1.499997,0.003095,0.048751,0.000000,-0.000887,1.499998,-0.002328,-0.019133
1.499998,-0.002328,-0.019133,0.000000,-0.001416,1.499997,-0.003165,-0.048735
1.499997,-0.003165,-0.048735,0.000000,0.000005,1.500000,-0.000141,-0.021584
1.500000,-0.000141,-0.021584,0.000000,0.001370,1.499997,0.003223,0.031165
1.499997,0.003223,0.031165,0.000000,0.001068,1.499996,0.003278,0.054063
1.499996,0.003278,0.054063,0.000000,-0.000689,1.499998,-0.002424,-0.016781
1.499998,-0.002424,-0.016781,0.000000,-0.001289,1.499996,-0.003329,-0.047693
1.499996,-0.003329,-0.047693,0.000000,0.000038,1.500000,-0.000297,-0.021123
1.500000,-0.000297,-0.021123,0.000000,0.001334,1.499997,0.003097,0.031370
1.499997,0.003097,0.031370,0.000000,0.001095,1.499997,0.003183,0.054154
1.499997,0.003183,0.054154,0.000000,-0.000687,1.499998,-0.002493,-0.016740
1.499998,-0.002493,-0.016740,0.000000,-0.001341,1.499996,-0.003378,-0.047675
1.499996,-0.003378,-0.047675,0.000000,0.000009,1.500000,-0.000332,-0.021115
1.500000,-0.000332,-0.021115,0.000000,0.001345,1.499997,0.003073,0.031373
1.499997,0.003073,0.031373,0.000000,0.001019,1.499997,0.003166,0.054156
1.499997,0.003166,0.054156,0.000000,-0.000752,1.499998,-0.002504,-0.016740
1.499998,-0.002504,-0.016740,0.000000,-0.001358,1.499996,-0.003386,-0.047675
1.499996,-0.003386,-0.047675,0.000000,-0.000044,1.500000,-0.000337,-0.021115
1.500000,-0.000337,-0.021115,0.000000,0.001235,1.499997,0.003069,0.031373
1.499997,0.003069,0.031373,0.000000,0.000980,1.499997,0.003164,0.054156
1.499997,0.003164,0.054156,0.000000,-0.000818,1.499998,-0.002506,-0.016740
1.499998,-0.002506,-0.016740,0.000000,-0.001489,1.499996,-0.003387,-0.047675
1.499996,-0.003387,-0.047675,0.000000,-0.000141,1.499997,-0.002758,-0.061839
1.499997,-0.002758,-0.061839,0.000000,0.002111,1.499998,0.002685,0.001794
1.499998,0.002685,0.001794,0.000000,0.003508,1.499994,0.004189,0.041519
1.499994,0.004189,0.041519,0.000000,0.002803,1.499996,0.003510,0.058649
1.499996,0.003510,0.058649,0.000000,0.000771,1.499998,0.002385,0.066700
1.499998,0.002385,0.066700,0.000000,-0.001740,1.499997,-0.003144,0.000359
1.499997,-0.003144,0.000359,0.000000,-0.003315,1.499993,-0.004594,-0.040566
1.499993,-0.004594,-0.040566,0.000000,-0.002676,1.499995,-0.003827,-0.058227
1.499995,-0.003827,-0.058227,0.000000,-0.000739,1.499998,-0.002621,-0.066513
1.499998,-0.002621,-0.066513,0.000000,0.001731,1.499997,0.002975,-0.000276
1.499997,0.002975,-0.000276,0.000000,0.003228,1.499993,0.004474,0.040602
1.499993,0.004474,0.040602,0.000000,0.002538,1.499995,0.003743,0.058243
1.499995,0.003743,0.058243,0.000000,0.000517,1.499998,0.002563,0.066520
1.499998,0.002563,0.066520,0.000000,-0.002019,1.499997,-0.003015,0.000279
1.499997,-0.003015,0.000279,0.000000,-0.003602,1.499993,-0.004502,-0.040601
1.499993,-0.004502,-0.040601,0.000000,-0.002989,1.499995,-0.003763,-0.058242
1.499995,-0.003763,-0.058242,0.000000,-0.001047,1.499998,-0.002576,-0.066520
1.499998,-0.002576,-0.066520,0.000000,0.001397,1.499997,0.003006,-0.000279
1.499997,0.003006,-0.000279,0.000000,0.002898,1.499993,0.004496,0.040601
1.499993,0.004496,0.040601,0.000000,0.002177,1.499995,0.003758,0.058242
1.499995,0.003758,0.058242,0.000000,0.000154,1.499998,0.002573,0.066520
1.499998,0.002573,0.066520,0.000000,-0.002408,1.499997,-0.003008,0.000279
1.499997,-0.003008,0.000279,0.000000,-0.003981,1.499993,-0.004497,-0.040601
1.499993,-0.004497,-0.040601,0.000000,-0.003395,1.499995,-0.003759,-0.058242
1.499995,-0.003759,-0.058242,0.000000,-0.001446,1.499998,-0.002574,-0.066520
1.499998,-0.002574,-0.066520,0.000000,0.000965,1.499997,0.003007,-0.000279
1.499997,0.003007,-0.000279,0.000000,0.002471,1.499993,0.004497,0.040601
1.499993,0.004497,0.040601,0.000000,0.001720,1.499995,0.003759,0.058242
1.499995,0.003759,0.058242,0.000000,-0.000288,1.499998,-0.002268,-0.014930
1.499998,-0.002268,-0.014930,0.000000,-0.001010,1.499996,-0.003299,-0.046873
1.499996,-0.003299,-0.046873,0.000000,0.000325,1.499999,0.002110,0.019965
1.499999,0.002110,0.019965,0.000000,0.000744,1.499997,0.002980,0.049103
1.499997,0.002980,0.049103,0.000000,-0.000728,1.499998,-0.002421,-0.018977
1.499998,-0.002421,-0.018977,0.000000,-0.001242,1.499997,-0.003235,-0.048666
1.499997,-0.003235,-0.048666,0.000000,0.000186,1.499998,0.002228,0.019171
1.499998,0.002228,0.019171,0.000000,0.000637,1.499997,0.003095,0.048751
1.499997,0.003095,0.048751,0.000000,-0.000822,1.499998,-0.002328,-0.019133
1.499998,-0.002328,-0.019133,0.000000,-0.001343,1.499997,-0.003165,-0.048735
1.499997,-0.003165,-0.048735,0.000000,0.000081,1.500000,-0.000141,-0.021584
1.500000,-0.000141,-0.021584,0.000000,0.001454,1.499997,0.003223,0.031165
1.499997,0.003223,0.031165,0.000000,0.001156,1.499996,0.003278,0.054063
1.499996,0.003278,0.054063,0.000000,-0.000591,1.499998,-0.002424,-0.016781
1.499998,-0.002424,-0.016781,0.000000,-0.001182,1.499996,-0.003329,-0.047693
1.499996,-0.003329,-0.047693,0.000000,0.000156,1.499998,0.002123,0.019602
1.499998,0.002123,0.019602,0.000000,0.000549,1.499997,0.003005,0.048942
1.499997,0.003005,0.048942,0.000000,-0.000932,1.499998,-0.002398,-0.019049
1.499998,-0.002398,-0.019049,0.000000,-0.001397,1.499997,-0.003216,-0.048697
1.499997,-0.003216,-0.048697,0.000000,-0.000020,1.500000,-0.000178,-0.021567
1.500000,-0.000178,-0.021567,0.000000,0.001299,1.499997,0.003197,0.031173
1.499997,0.003197,0.031173,0.000000,0.001065,1.499996,0.003260,0.054067
1.499996,0.003260,0.054067,0.000000,-0.000714,1.499998,-0.002436,-0.016779
1.499998,-0.002436,-0.016779,0.000000,-0.001367,1.499996,-0.003337,-0.047692
1.499996,-0.003337,-0.047692,0.000000,-0.000004,1.500000,-0.000303,-0.021122
1.500000,-0.000303,-0.021122,0.000000,0.001337,1.499997,0.003093,0.031370
1.499997,0.003093,0.031370,0.000000,0.001015,1.499997,0.003180,0.054154
1.499997,0.003180,0.054154,0.000000,-0.000755,1.499998,-0.002495,-0.016740
1.499998,-0.002495,-0.016740,0.000000,-0.001358,1.499996,-0.003379,-0.047675
1.499996,-0.003379,-0.047675,0.000000,-0.000039,1.500000,-0.000333,-0.021115
1.500000,-0.000333,-0.021115,0.000000,0.001255,1.499997,0.003072,0.031373
1.499997,0.003072,0.031373,0.000000,0.001008,1.499997,0.003166,0.054156
1.499997,0.003166,0.054156,0.000000,-0.000785,1.499998,-0.002505,-0.016740
1.499998,-0.002505,-0.016740,0.000000,-0.001450,1.499996,-0.003386,-0.047675
1.499996,-0.003386,-0.047675,0.000000,-0.000099,1.500000,-0.000337,-0.021115
1.500000,-0.000337,-0.021115,0.000000,0.001228,1.499997,0.003069,0.031373
1.499997,0.003069,0.031373,0.000000,0.000902,1.499997,0.003164,0.054156
1.499997,0.003164,0.054156,0.000000,-0.000878,1.499998,-0.002506,-0.016740
1.499998,-0.002506,-0.016740,0.000000,-0.001491,1.499996,-0.003387,-0.047675
1.499996,-0.003387,-0.047675,0.000000,-0.000188,1.499997,-0.002759,-0.061839
1.499997,-0.002759,-0.061839,0.000000,0.002003,1.499998,0.002685,0.001794
1.499998,0.002685,0.001794,0.000000,0.003588,1.499994,0.004189,0.041519
1.499994,0.004189,0.041519,0.000000,0.002682,1.499996,0.003510,0.058649
1.499996,0.003510,0.058649,0.000000,0.000785,1.499998,0.002385,0.066700
1.499998,0.002385,0.066700,0.000000,-0.001726,1.499997,-0.003144,0.000359
1.499997,-0.003144,0.000359,0.000000,-0.003428,1.499993,-0.004594,-0.040566
1.499993,-0.004594,-0.040566,0.000000,-0.002621,1.499995,-0.003827,-0.058227
1.499995,-0.003827,-0.058227,0.000000,-0.000764,1.499998,-0.002621,-0.066513
1.499998,-0.002621,-0.066513,0.000000,0.001677,1.499997,0.002975,-0.000276
1.499997,0.002975,-0.000276,0.000000,0.003446,1.499993,0.004474,0.040602
1.499993,0.004474,0.040602,0.000000,0.002542,1.499995,0.003743,0.058243
1.499995,0.003743,0.058243,0.000000,0.000585,1.499998,0.002563,0.066520
1.499998,0.002563,0.066520,0.000000,-0.001996,1.499997,-0.003015,0.000279
1.499997,-0.003015,0.000279,0.000000,-0.003772,1.499993,-0.004502,-0.040601
1.499993,-0.004502,-0.040601,0.000000,-0.002942,1.499995,-0.003763,-0.058242
1.499995,-0.003763,-0.058242,0.000000,-0.001058,1.499998,-0.002576,-0.066520
1.499998,-0.002576,-0.066520,0.000000,0.001449,1.499997,0.003006,-0.000279
1.499997,0.003006,-0.000279,0.000000,0.003141,1.499993,0.004496,0.040601
1.499993,0.004496,0.040601,0.000000,0.002245,1.499995,0.003758,0.058242
1.499995,0.003758,0.058242,0.000000,0.000265,1.499998,0.002573,0.066520
1.499998,0.002573,0.066520,0.000000,-0.002307,1.499997,-0.003008,0.000279
1.499997,-0.003008,0.000279,0.000000,-0.003872,1.499993,-0.004497,-0.040601
1.499993,-0.004497,-0.040601,0.000000,-0.003276,1.499995,-0.003759,-0.058242
1.499995,-0.003759,-0.058242,0.000000,-0.001324,1.499998,-0.002574,-0.066520
1.499998,-0.002574,-0.066520,0.000000,0.001099,1.499997,0.003007,-0.000279
1.499997,0.003007,-0.000279,0.000000,0.002614,1.499993,0.004497,0.040601
1.499993,0.004497,0.040601,0.000000,0.001883,1.499995,0.003759,0.058242
1.499995,0.003759,0.058242,0.000000,-0.000119,1.499998,-0.002268,-0.014930
1.499998,-0.002268,-0.014930,0.000000,-0.000824,1.499996,-0.003299,-0.046873
1.499996,-0.003299,-0.046873,0.000000,0.000515,1.499999,0.002110,0.019965
1.499999,0.002110,0.019965,0.000000,0.000955,1.499997,0.002980,0.049103
1.499997,0.002980,0.049103,0.000000,-0.000505,1.499998,-0.002421,-0.018977
1.499998,-0.002421,-0.018977,0.000000,-0.000994,1.499997,-0.003235,-0.048666
1.499997,-0.003235,-0.048666,0.000000,0.000434,1.499998,0.002228,0.019171
