0.699698,-0.020549,0.403357,0.000000,0.192685,0.699729,-0.019467,0.414455
0.699729,-0.019467,0.414455,0.000000,0.192323,0.699746,-0.018853,0.422237
0.699746,-0.018853,0.422237,0.000000,0.191619,0.699716,-0.019923,0.407738
0.699716,-0.019923,0.407738,0.000000,0.191859,0.699702,-0.020433,0.397558
0.699702,-0.020433,0.397558,0.000000,0.192899,0.699736,-0.019211,0.410365
0.699736,-0.019211,0.410365,0.000000,0.192313,0.699755,-0.018525,0.419351
0.699755,-0.018525,0.419351,0.000000,0.192027,0.699746,-0.018872,0.415720
0.699746,-0.018872,0.415720,0.000000,0.192497,0.699759,-0.018375,0.423176
0.699759,-0.018375,0.423176,0.000000,0.192041,0.699749,-0.018748,0.420127
0.699749,-0.018748,0.420127,0.000000,0.190346,0.699721,-0.019776,0.406250
0.699721,-0.019776,0.406250,0.000000,0.190874,0.699707,-0.020268,0.396508
0.699707,-0.020268,0.396508,0.000000,0.191354,0.699702,-0.020428,0.389590
0.699702,-0.020428,0.389590,0.000000,0.191350,0.699704,-0.020371,0.384757
0.699704,-0.020371,0.384757,0.000000,0.192931,0.699747,-0.018810,0.401336
0.699747,-0.018810,0.401336,0.000000,0.192105,0.699770,-0.017939,0.412983
0.699770,-0.017939,0.412983,0.000000,0.192045,0.699763,-0.018200,0.411228
0.699763,-0.018200,0.411228,0.000000,0.190714,0.699740,-0.019068,0.399972
0.699740,-0.019068,0.399972,0.000000,0.191500,0.699728,-0.019495,0.392080
0.699728,-0.019495,0.392080,0.000000,0.190614,0.699724,-0.019650,0.386467
0.699724,-0.019650,0.386467,0.000000,0.190314,0.699725,-0.019624,0.382554
0.699725,-0.019624,0.382554,0.000000,0.191856,0.699728,-0.019501,0.379747
0.699728,-0.019501,0.379747,0.000000,0.190674,0.699733,-0.019314,0.377814
0.699733,-0.019314,0.377814,0.000000,0.190055,0.699739,-0.019109,0.376404
0.699739,-0.019109,0.376404,0.000000,0.191824,0.699745,-0.018890,0.375456
0.699745,-0.018890,0.375456,0.000000,0.191006,0.699751,-0.018684,0.374740
0.699751,-0.018684,0.374740,0.000000,0.189198,0.699756,-0.018483,0.374283
0.699756,-0.018483,0.374283,0.000000,0.190985,0.699761,-0.018306,0.373913
0.699761,-0.018306,0.373913,0.000000,0.189859,0.699765,-0.018139,0.373699
0.699765,-0.018139,0.373699,0.000000,0.188235,0.699769,-0.017997,0.373501
0.699769,-0.017997,0.373501,0.000000,0.185695,0.699772,-0.017864,0.373409
0.699772,-0.017864,0.373409,0.000000,0.187192,0.699775,-0.017755,0.373296
0.699775,-0.017755,0.373296,0.000000,0.185343,0.699777,-0.017653,0.373264
0.699777,-0.017653,0.373264,0.000000,0.182886,0.699779,-0.017572,0.373194
0.699779,-0.017572,0.373194,0.000000,0.184167,0.699781,-0.017495,0.373192
0.699781,-0.017495,0.373192,0.000000,0.180601,0.699783,-0.017435,0.373144
0.699783,-0.017435,0.373144,0.000000,0.177794,0.699784,-0.017376,0.373156
0.699784,-0.017376,0.373156,0.000000,0.178694,0.699785,-0.017333,0.373118
0.699785,-0.017333,0.373118,0.000000,0.175041,0.699786,-0.017289,0.373139
0.699786,-0.017289,0.373139,0.000000,0.170615,0.699787,-0.017259,0.373106
0.699787,-0.017259,0.373106,0.000000,0.170955,0.699788,-0.017225,0.373130
0.699788,-0.017225,0.373130,0.000000,0.166602,0.699789,-0.017204,0.373100
0.699789,-0.017204,0.373100,0.000000,0.161794,0.699789,-0.017179,0.373125
0.699789,-0.017179,0.373125,0.000000,0.161453,0.699790,-0.017164,0.373097
0.699790,-0.017164,0.373097,0.000000,0.155542,0.699755,-0.018531,0.353088
0.699755,-0.018531,0.353088,0.000000,0.149994,0.699738,-0.019145,0.339023
0.699738,-0.019145,0.339023,0.000000,0.149788,0.699734,-0.019293,0.329054
0.699734,-0.019293,0.329054,0.000000,0.144547,0.699738,-0.019141,0.322070
0.699738,-0.019141,0.322070,0.000000,0.139031,0.699747,-0.018828,0.317096
0.699747,-0.018828,0.317096,0.000000,0.133282,0.699758,-0.018421,0.313635
0.699758,-0.018421,0.313635,0.000000,0.132859,0.699769,-0.017987,0.311147
0.699769,-0.017987,0.311147,0.000000,0.126482,0.699744,-0.018930,0.289404
0.699744,-0.018930,0.289404,0.000000,0.120137,0.699738,-0.019136,0.274114
0.699738,-0.019136,0.274114,0.000000,0.119943,0.699745,-0.018902,0.263283
0.699745,-0.018902,0.263283,0.000000,0.113671,0.699758,-0.018404,0.255690
0.699758,-0.018404,0.255690,0.000000,0.106994,0.699774,-0.017779,0.250287
0.699774,-0.017779,0.250287,0.000000,0.106773,0.699791,-0.017094,0.246523
0.699791,-0.017094,0.246523,0.000000,0.099652,0.699807,-0.016416,0.243821
0.699807,-0.016416,0.243821,0.000000,0.092274,0.699790,-0.017145,0.221927
0.699790,-0.017145,0.221927,0.000000,0.091598,0.699790,-0.017165,0.206531
0.699790,-0.017165,0.206531,0.000000,0.083383,0.699799,-0.016770,0.195625
0.699799,-0.016770,0.195625,0.000000,0.075563,0.699814,-0.016132,0.187978
0.699814,-0.016132,0.187978,0.000000,0.068016,0.699831,-0.015387,0.182538
0.699831,-0.015387,0.182538,0.000000,0.067129,0.699848,-0.014599,0.178748
0.699848,-0.014599,0.178748,0.000000,0.057713,0.699839,-0.015006,0.159506
0.699839,-0.015006,0.159506,0.000000,0.048429,0.699838,-0.015036,0.142467
0.699838,-0.015036,0.142467,0.000000,0.047244,0.699848,-0.014593,0.130496
0.699848,-0.014593,0.130496,0.000000,0.038687,0.699862,-0.013897,0.122005
0.699862,-0.013897,0.122005,0.000000,0.029345,0.699851,-0.014455,0.096027
0.699851,-0.014455,0.096027,0.000000,0.028186,0.699856,-0.014217,0.077751
0.699856,-0.014217,0.077751,0.000000,0.018800,0.699869,-0.013526,0.064813
0.699869,-0.013526,0.064813,0.000000,0.010305,0.699887,-0.012579,0.055734
0.699887,-0.012579,0.055734,0.000000,0.009402,0.699905,-0.011533,0.049283
0.699905,-0.011533,0.049283,0.000000,0.000398,0.699922,-0.010462,0.044779
0.699922,-0.010462,0.044779,0.000000,-0.010025,0.699920,-0.010607,0.025035
0.699920,-0.010607,0.025035,0.000000,-0.019568,0.699923,-0.010402,0.007641
0.699923,-0.010402,0.007641,0.000000,-0.021313,0.699932,-0.009748,-0.004581
0.699932,-0.009748,-0.004581,0.000000,-0.029934,0.699944,-0.008866,-0.013248
0.699944,-0.008866,-0.013248,0.000000,-0.040540,0.699939,-0.009261,-0.039350
0.699939,-0.009261,-0.039350,0.000000,-0.042416,0.699944,-0.008882,-0.057714
0.699944,-0.008882,-0.057714,0.000000,-0.051591,0.699954,-0.008067,-0.070714
0.699954,-0.008067,-0.070714,0.000000,-0.059499,0.699965,-0.007013,-0.079837
0.699965,-0.007013,-0.079837,0.000000,-0.061128,0.699975,-0.005875,-0.086319
0.699975,-0.005875,-0.086319,0.000000,-0.071475,0.699973,-0.006112,-0.110879
0.699973,-0.006112,-0.110879,0.000000,-0.080644,0.699977,-0.005639,-0.128155
0.699977,-0.005639,-0.128155,0.000000,-0.088190,0.699984,-0.004774,-0.140388
0.699984,-0.004774,-0.140388,0.000000,-0.089983,0.699990,-0.003700,-0.148970
0.699990,-0.003700,-0.148970,0.000000,-0.099438,0.699990,-0.003732,-0.171591
0.699990,-0.003732,-0.171591,0.000000,-0.107862,0.699992,-0.003352,-0.191014
0.699992,-0.003352,-0.191014,0.000000,-0.109534,0.699996,-0.002495,-0.204667
0.699996,-0.002495,-0.204667,0.000000,-0.116069,0.699999,-0.001401,-0.214344
0.699999,-0.001401,-0.214344,0.000000,-0.124618,0.700000,-0.000200,-0.221123
0.700000,-0.000200,-0.221123,0.000000,-0.131946,0.700000,-0.000175,-0.242473
0.700000,-0.000175,-0.242473,0.000000,-0.133848,0.700000,0.000220,-0.260999
0.700000,0.000220,-0.260999,0.000000,-0.140067,0.699999,0.001066,-0.274019
0.699999,0.001066,-0.274019,0.000000,-0.147389,0.699997,0.002133,-0.283250
0.699997,0.002133,-0.283250,0.000000,-0.148801,0.699992,0.003298,-0.289715
0.699992,0.003298,-0.289715,0.000000,-0.154746,0.699986,0.004459,-0.294321
0.699986,0.004459,-0.294321,0.000000,-0.161556,0.699987,0.004191,-0.317558
0.699987,0.004191,-0.317558,0.000000,-0.167775,0.699985,0.004601,-0.333902
0.699985,0.004601,-0.333902,0.000000,-0.169148,0.699979,0.005387,-0.345477
0.699979,0.005387,-0.345477,0.000000,-0.174223,0.699971,0.006377,-0.353594
0.699971,0.006377,-0.353594,0.000000,-0.180012,0.699961,0.007434,-0.359367
0.699961,0.007434,-0.359367,0.000000,-0.181352,0.699948,0.008496,-0.363392
0.699948,0.008496,-0.363392,0.000000,-0.185997,0.699935,0.009504,-0.366278
0.699935,0.009504,-0.366278,0.000000,-0.192005,0.699932,0.009752,-0.378284
0.699932,0.009752,-0.378284,0.000000,-0.196330,0.699934,0.009596,-0.396770
0.699934,0.009596,-0.396770,0.000000,-0.197893,0.699929,0.009972,-0.409762
0.699929,0.009972,-0.409762,0.000000,-0.202455,0.699919,0.010638,-0.418973
0.699919,0.010638,-0.418973,0.000000,-0.205352,0.699906,0.011462,-0.425424
0.699906,0.011462,-0.425424,0.000000,-0.206440,0.699891,0.012332,-0.430020
0.699891,0.012332,-0.430020,0.000000,-0.209124,0.699875,0.013203,-0.433216
0.699875,0.013203,-0.433216,0.000000,-0.210920,0.699859,0.014025,-0.435516
0.699859,0.014025,-0.435516,0.000000,-0.211740,0.699844,0.014794,-0.437092
0.699844,0.014794,-0.437092,0.000000,-0.212921,0.699829,0.015484,-0.438251
0.699829,0.015484,-0.438251,0.000000,-0.214218,0.699815,0.016110,-0.439021
0.699815,0.016110,-0.439021,0.000000,-0.214162,0.699802,0.016657,-0.439611
0.699802,0.016657,-0.439611,0.000000,-0.215506,0.699790,0.017145,-0.439981
0.699790,0.017145,-0.439981,0.000000,-0.215183,0.699780,0.017564,-0.440288
0.699780,0.017564,-0.440288,0.000000,-0.214908,0.699770,0.017935,-0.440458
0.699770,0.017935,-0.440458,0.000000,-0.216321,0.699762,0.018250,-0.440625
0.699762,0.018250,-0.440625,0.000000,-0.214699,0.699755,0.018528,-0.440696
0.699755,0.018528,-0.440696,0.000000,-0.213075,0.699749,0.018761,-0.440793
0.699749,0.018761,-0.440793,0.000000,-0.211474,0.699743,0.018968,-0.440814
0.699743,0.018968,-0.440814,0.000000,-0.212613,0.699738,0.019138,-0.440876
0.699738,0.019138,-0.440876,0.000000,-0.209708,0.699734,0.019291,-0.440873
0.699734,0.019291,-0.440873,0.000000,-0.206590,0.699731,0.019415,-0.440918
0.699731,0.019415,-0.440918,0.000000,-0.207379,0.699728,0.019528,-0.440902
0.699728,0.019528,-0.440902,0.000000,-0.204239,0.699725,0.019617,-0.440938
0.699725,0.019617,-0.440938,0.000000,-0.200092,0.699723,0.019700,-0.440917
0.699723,0.019700,-0.440917,0.000000,-0.200388,0.699721,0.019764,-0.440948
0.699721,0.019764,-0.440948,0.000000,-0.195292,0.699719,0.019826,-0.440924
0.699719,0.019826,-0.440924,0.000000,-0.190584,0.699677,0.021258,-0.420919
0.699677,0.021258,-0.420919,0.000000,-0.185392,0.699656,0.021928,-0.406855
0.699656,0.021928,-0.406855,0.000000,-0.185585,0.699650,0.022122,-0.396888
0.699650,0.022122,-0.396888,0.000000,-0.180218,0.699654,0.022010,-0.389905
0.699654,0.022010,-0.389905,0.000000,-0.175294,0.699663,0.021732,-0.384932
0.699663,0.021732,-0.384932,0.000000,-0.175650,0.699674,0.021354,-0.381472
0.699674,0.021354,-0.381472,0.000000,-0.169920,0.699687,0.020945,-0.378984
0.699687,0.020945,-0.378984,0.000000,-0.163614,0.699699,0.020522,-0.377276
0.699699,0.020522,-0.377276,0.000000,-0.163362,0.699711,0.020123,-0.376024
0.699711,0.020123,-0.376024,0.000000,-0.156078,0.699681,0.021129,-0.355153
0.699681,0.021129,-0.355153,0.000000,-0.148682,0.699672,0.021413,-0.340479
0.699672,0.021413,-0.340479,0.000000,-0.148399,0.699677,0.021262,-0.330081
0.699677,0.021262,-0.330081,0.000000,-0.141031,0.699690,0.020845,-0.322794
0.699690,0.020845,-0.322794,0.000000,-0.133059,0.699706,0.020298,-0.317607
0.699706,0.020298,-0.317607,0.000000,-0.124615,0.699683,0.021073,-0.293961
0.699683,0.021073,-0.293961,0.000000,-0.123955,0.699682,0.021084,-0.277329
0.699682,0.021084,-0.277329,0.000000,-0.115847,0.699695,0.020647,-0.265550
0.699695,0.020647,-0.265550,0.000000,-0.107304,0.699716,0.019950,-0.257289
0.699716,0.019950,-0.257289,0.000000,-0.106889,0.699738,0.019139,-0.251415
0.699738,0.019139,-0.251415,0.000000,-0.097282,0.699761,0.018282,-0.247318
0.699761,0.018282,-0.247318,0.000000,-0.087747,0.699752,0.018622,-0.227861
0.699752,0.018622,-0.227861,0.000000,-0.086526,0.699753,0.018590,-0.210669
0.699753,0.018590,-0.210669,0.000000,-0.076567,0.699766,0.018089,-0.198591
0.699766,0.018089,-0.198591,0.000000,-0.066136,0.699785,0.017341,-0.190024
0.699785,0.017341,-0.190024,0.000000,-0.064837,0.699806,0.016466,-0.184028
0.699806,0.016466,-0.184028,0.000000,-0.054304,0.699800,0.016738,-0.163230
0.699800,0.016738,-0.163230,0.000000,-0.043546,0.699803,0.016612,-0.145094
0.699803,0.016612,-0.145094,0.000000,-0.041908,0.699817,0.016005,-0.132349
0.699817,0.016005,-0.132349,0.000000,-0.030701,0.699810,0.016323,-0.106790
0.699810,0.016323,-0.106790,0.000000,-0.020447,0.699815,0.016106,-0.085296
0.699815,0.016106,-0.085296,0.000000,-0.010509,0.699832,0.015332,-0.070182
0.699832,0.015332,-0.070182,0.000000,-0.009081,0.699855,0.014269,-0.059474
0.699855,0.014269,-0.059474,0.000000,0.001476,0.699851,0.014453,-0.031933
0.699851,0.014453,-0.031933,0.000000,0.010851,0.699863,0.013857,-0.012554
0.699863,0.013857,-0.012554,0.000000,0.011956,0.699882,0.012829,0.001162
0.699882,0.012829,0.001162,0.000000,0.021245,0.699904,0.011575,0.010790
0.699904,0.011575,0.010790,0.000000,0.030952,0.699925,0.010252,0.017628
0.699925,0.010252,0.017628,0.000000,0.032461,0.699924,0.010322,0.042439
0.699924,0.010322,0.042439,0.000000,0.041415,0.699933,0.009701,0.059893
0.699933,0.009701,0.059893,0.000000,0.050274,0.699946,0.008705,0.072251
0.699946,0.008705,0.072251,0.000000,0.059274,0.699960,0.007515,0.080921
0.699960,0.007515,0.080921,0.000000,0.060798,0.699972,0.006273,0.087084
0.699972,0.006273,0.087084,0.000000,0.069118,0.699970,0.006429,0.111418
0.699970,0.006429,0.111418,0.000000,0.077663,0.699975,0.005895,0.128536
0.699975,0.005895,0.128536,0.000000,0.079104,0.699982,0.004981,0.140657
0.699982,0.004981,0.140657,0.000000,0.087482,0.699989,0.003869,0.149159
0.699989,0.003869,0.149159,0.000000,0.094592,0.699995,0.002697,0.155204
0.699995,0.002697,0.155204,0.000000,0.102427,0.699994,0.002916,0.179455
0.699994,0.002916,0.179455,0.000000,0.104198,0.699996,0.002438,0.196514
0.699996,0.002438,0.196514,0.000000,0.111498,0.699998,0.001573,0.208593
0.699998,0.001573,0.208593,0.000000,0.117297,0.700000,0.000504,0.217067
0.700000,0.000504,0.217067,0.000000,0.118642,0.700000,-0.000631,0.223091
0.700000,-0.000631,0.223091,0.000000,0.125535,0.699998,-0.001766,0.227293
0.699998,-0.001766,0.227293,0.000000,0.132175,0.699998,-0.001667,0.246825
0.699998,-0.001667,0.246825,0.000000,0.137397,0.699997,-0.001906,0.264068
0.699997,-0.001906,0.264068,0.000000,0.138854,0.699995,-0.002584,0.276184
0.699995,-0.002584,0.276184,0.000000,0.144684,0.699991,-0.003483,0.284778
0.699991,-0.003483,0.284778,0.000000,0.149738,0.699986,-0.004489,0.290792
0.699986,-0.004489,0.290792,0.000000,0.151081,0.699978,-0.005502,0.295081
0.699978,-0.005502,0.295081,0.000000,0.154924,0.699970,-0.006487,0.298059
0.699970,-0.006487,0.298059,0.000000,0.160514,0.699972,-0.006226,0.316729
0.699972,-0.006226,0.316729,0.000000,0.164953,0.699972,-0.006304,0.333363
0.699972,-0.006304,0.333363,0.000000,0.166195,0.699967,-0.006828,0.345050
0.699967,-0.006828,0.345050,0.000000,0.168553,0.699959,-0.007586,0.353340
0.699959,-0.007586,0.353340,0.000000,0.172745,0.699949,-0.008462,0.359141
0.699949,-0.008462,0.359141,0.000000,0.173542,0.699937,-0.009359,0.363279
0.699937,-0.009359,0.363279,0.000000,0.176340,0.699925,-0.010241,0.366152
0.699925,-0.010241,0.366152,0.000000,0.178368,0.699913,-0.011064,0.368225
0.699913,-0.011064,0.368225,0.000000,0.179326,0.699900,-0.011826,0.369640
0.699900,-0.011826,0.369640,0.000000,0.183113,0.699888,-0.012508,0.370685
0.699888,-0.012508,0.370685,0.000000,0.185558,0.699877,-0.013122,0.371375
0.699877,-0.013122,0.371375,0.000000,0.187887,0.699867,-0.013658,0.371909
0.699867,-0.013658,0.371909,0.000000,0.189512,0.699857,-0.014134,0.372238
0.699857,-0.014134,0.372238,0.000000,0.193012,0.699872,-0.013369,0.389039
0.699872,-0.013369,0.389039,0.000000,0.194955,0.699880,-0.012967,0.404356
0.699880,-0.012967,0.404356,0.000000,0.196212,0.699878,-0.013047,0.415113
0.699878,-0.013047,0.415113,0.000000,0.197696,0.699872,-0.013401,0.422748
0.699872,-0.013401,0.422748,0.000000,0.199165,0.699862,-0.013915,0.428086
0.699862,-0.013915,0.428086,0.000000,0.199162,0.699850,-0.014492,0.431898
0.699850,-0.014492,0.431898,0.000000,0.199585,0.699837,-0.015093,0.434540
0.699837,-0.015093,0.434540,0.000000,0.200640,0.699825,-0.015670,0.436451
0.699825,-0.015670,0.436451,0.000000,0.201150,0.699812,-0.016219,0.437751
0.699812,-0.016219,0.437751,0.000000,0.201536,0.699800,-0.016715,0.438716
0.699800,-0.016715,0.438716,0.000000,0.200726,0.699789,-0.017170,0.439349
0.699789,-0.017170,0.439349,0.000000,0.201931,0.699780,-0.017568,0.439843
0.699780,-0.017568,0.439843,0.000000,0.202352,0.699770,-0.017927,0.440144
0.699770,-0.017927,0.440144,0.000000,0.202248,0.699762,-0.018234,0.440403
0.699762,-0.018234,0.440403,0.000000,0.201808,0.699755,-0.018509,0.440539
0.699755,-0.018509,0.440539,0.000000,0.202436,0.699749,-0.018740,0.440682
0.699749,-0.018740,0.440682,0.000000,0.202887,0.699744,-0.018947,0.440736
0.699744,-0.018947,0.440736,0.000000,0.202241,0.699739,-0.019118,0.440821
0.699739,-0.019118,0.440821,0.000000,0.202196,0.699735,-0.019273,0.440834
0.699735,-0.019273,0.440834,0.000000,0.202640,0.699731,-0.019398,0.440890
0.699731,-0.019398,0.440890,0.000000,0.202716,0.699728,-0.019513,0.440883
0.699728,-0.019513,0.440883,0.000000,0.201551,0.699725,-0.019604,0.440925
0.699725,-0.019604,0.440925,0.000000,0.201966,0.699723,-0.019689,0.440907
0.699723,-0.019689,0.440907,0.000000,0.202315,0.699721,-0.019754,0.440942
0.699721,-0.019754,0.440942,0.000000,0.201838,0.699719,-0.019817,0.440919
0.699719,-0.019817,0.440919,0.000000,0.200664,0.699718,-0.019864,0.440950
0.699718,-0.019864,0.440950,0.000000,0.201002,0.699717,-0.019911,0.440925
0.699717,-0.019911,0.440925,0.000000,0.201245,0.699716,-0.019944,0.440954
0.699716,-0.019944,0.440954,0.000000,0.200268,0.699715,-0.019979,0.440928
0.699715,-0.019979,0.440928,0.000000,0.200579,0.699714,-0.020002,0.440957
0.699714,-0.020002,0.440957,0.000000,0.199705,0.699713,-0.020028,0.440930
0.699713,-0.020028,0.440930,0.000000,0.199449,0.699713,-0.020044,0.440958
0.699713,-0.020044,0.440958,0.000000,0.199710,0.699712,-0.020064,0.440930
0.699712,-0.020064,0.440930,0.000000,0.198166,0.699712,-0.020075,0.440958
0.699712,-0.020075,0.440958,0.000000,0.197592,0.699712,-0.020090,0.440931
0.699712,-0.020090,0.440931,0.000000,0.197709,0.699711,-0.020097,0.440958
0.699711,-0.020097,0.440958,0.000000,0.196931,0.699711,-0.020109,0.440931
0.699711,-0.020109,0.440931,0.000000,0.194964,0.699711,-0.020113,0.440959
0.699711,-0.020113,0.440959,0.000000,0.194471,0.699711,-0.020123,0.440931
0.699711,-0.020123,0.440931,0.000000,0.194337,0.699711,-0.020125,0.440959
0.699711,-0.020125,0.440959,0.000000,0.193088,0.699710,-0.020133,0.440931
0.699710,-0.020133,0.440931,0.000000,0.190715,0.699669,-0.021519,0.420924
0.699669,-0.021519,0.420924,0.000000,0.190694,0.699649,-0.022150,0.406859
0.699649,-0.022150,0.406859,0.000000,0.191122,0.699644,-0.022311,0.396891
0.699644,-0.022311,0.396891,0.000000,0.190961,0.699649,-0.022172,0.389907
0.699649,-0.022172,0.389907,0.000000,0.192343,0.699700,-0.020483,0.404968
0.699700,-0.020483,0.404968,0.000000,0.191088,0.699696,-0.020635,0.399024
0.699696,-0.020635,0.399024,0.000000,0.191691,0.699691,-0.020809,0.391364
0.699691,-0.020809,0.391364,0.000000,0.193014,0.699726,-0.019569,0.402530
0.699726,-0.019569,0.402530,0.000000,0.192747,0.699753,-0.018611,0.413872
0.699753,-0.018611,0.413872,0.000000,0.190886,0.699734,-0.019283,0.405304
0.699734,-0.019283,0.405304,0.000000,0.190948,0.699719,-0.019828,0.395794
0.699719,-0.019828,0.395794,0.000000,0.191957,0.699730,-0.019442,0.397394
0.699730,-0.019442,0.397394,0.000000,0.191476,0.699721,-0.019749,0.390214
0.699721,-0.019749,0.390214,0.000000,0.189999,0.699720,-0.019810,0.385197
0.699720,-0.019810,0.385197,0.000000,0.191405,0.699722,-0.019731,0.381612
0.699722,-0.019731,0.381612,0.000000,0.192114,0.699758,-0.018388,0.395651
0.699758,-0.018388,0.395651,0.000000,0.191751,0.699747,-0.018805,0.388985
0.699747,-0.018805,0.388985,0.000000,0.193090,0.699774,-0.017799,0.400851
0.699774,-0.017799,0.400851,0.000000,0.191317,0.699757,-0.018445,0.392653
0.699757,-0.018445,0.392653,0.000000,0.191124,0.699748,-0.018766,0.386918
0.699748,-0.018766,0.386918,0.000000,0.192518,0.699781,-0.017503,0.402860
0.699781,-0.017503,0.402860,0.000000,0.191573,0.699767,-0.018041,0.397536
0.699767,-0.018041,0.397536,0.000000,0.189337,0.699754,-0.018561,0.390315
0.699754,-0.018561,0.390315,0.000000,0.190437,0.699747,-0.018801,0.385268
0.699747,-0.018801,0.385268,0.000000,0.190096,0.699745,-0.018874,0.381662
0.699745,-0.018874,0.381662,0.000000,0.189366,0.699747,-0.018833,0.379165
0.699747,-0.018833,0.379165,0.000000,0.187741,0.699749,-0.018736,0.377356
0.699749,-0.018736,0.377356,0.000000,0.189255,0.699753,-0.018598,0.376128
0.699753,-0.018598,0.376128,0.000000,0.188905,0.699757,-0.018454,0.375214
0.699757,-0.018454,0.375214,0.000000,0.188184,0.699761,-0.018300,0.374617
0.699761,-0.018300,0.374617,0.000000,0.189849,0.699764,-0.018159,0.374149
0.699764,-0.018159,0.374149,0.000000,0.188036,0.699768,-0.018020,0.373865
0.699768,-0.018020,0.373865,0.000000,0.187424,0.699771,-0.017901,0.373618
0.699771,-0.017901,0.373618,0.000000,0.189059,0.699774,-0.017786,0.373491
0.699774,-0.017786,0.373491,0.000000,0.187972,0.699776,-0.017691,0.373355
0.699776,-0.017691,0.373355,0.000000,0.185910,0.699779,-0.017600,0.373305
0.699779,-0.017600,0.373305,0.000000,0.187446,0.699781,-0.017528,0.373223
0.699781,-0.017528,0.373223,0.000000,0.186435,0.699782,-0.017458,0.373213
0.699782,-0.017458,0.373213,0.000000,0.184947,0.699784,-0.017404,0.373158
0.699784,-0.017404,0.373158,0.000000,0.182540,0.699785,-0.017350,0.373167
0.699785,-0.017350,0.373167,0.000000,0.183784,0.699786,-0.017311,0.373126
0.699786,-0.017311,0.373126,0.000000,0.182403,0.699787,-0.017271,0.373144
0.699787,-0.017271,0.373144,0.000000,0.180334,0.699788,-0.017243,0.373109
0.699788,-0.017243,0.373109,0.000000,0.181408,0.699788,-0.017212,0.373132
0.699788,-0.017212,0.373132,0.000000,0.178285,0.699789,-0.017193,0.373101
0.699789,-0.017193,0.373101,0.000000,0.176225,0.699789,-0.017169,0.373127
0.699789,-0.017169,0.373127,0.000000,0.176994,0.699790,-0.017156,0.373097
0.699790,-0.017156,0.373097,0.000000,0.173839,0.699790,-0.017138,0.373124
0.699790,-0.017138,0.373124,0.000000,0.170116,0.699790,-0.017129,0.373095
0.699790,-0.017129,0.373095,0.000000,0.170410,0.699791,-0.017115,0.373122
0.699791,-0.017115,0.373122,0.000000,0.167152,0.699791,-0.017110,0.373094
0.699791,-0.017110,0.373094,0.000000,0.163084,0.699791,-0.017099,0.373122
0.699791,-0.017099,0.373122,0.000000,0.162839,0.699791,-0.017096,0.373094
0.699791,-0.017096,0.373094,0.000000,0.158027,0.699756,-0.018473,0.353087
0.699756,-0.018473,0.353087,0.000000,0.154144,0.699739,-0.019096,0.339021
0.699739,-0.019096,0.339021,0.000000,0.154261,0.699735,-0.019250,0.329053
0.699735,-0.019250,0.329053,0.000000,0.150402,0.699739,-0.019105,0.322069
0.699739,-0.019105,0.322069,0.000000,0.146529,0.699748,-0.018798,0.317096
0.699748,-0.018798,0.317096,0.000000,0.143241,0.699758,-0.018395,0.313635
0.699758,-0.018395,0.313635,0.000000,0.143590,0.699769,-0.017965,0.311147
0.699769,-0.017965,0.311147,0.000000,0.139597,0.699781,-0.017524,0.309438
0.699781,-0.017524,0.309438,0.000000,0.135371,0.699791,-0.017110,0.308187
0.699791,-0.017110,0.308187,0.000000,0.135292,0.699800,-0.016716,0.307351
0.699800,-0.016716,0.307351,0.000000,0.131143,0.699809,-0.016365,0.306714
0.699809,-0.016365,0.306714,0.000000,0.126437,0.699783,-0.017429,0.286277
0.699783,-0.017429,0.286277,0.000000,0.126115,0.699774,-0.017774,0.271909
0.699774,-0.017774,0.271909,0.000000,0.121786,0.699777,-0.017683,0.261727
0.699777,-0.017683,0.261727,0.000000,0.118215,0.699786,-0.017323,0.254592
0.699786,-0.017323,0.254592,0.000000,0.118677,0.699798,-0.016830,0.249513
0.699798,-0.016830,0.249513,0.000000,0.114811,0.699811,-0.016265,0.245977
0.699811,-0.016265,0.245977,0.000000,0.110740,0.699824,-0.015695,0.243436
0.699824,-0.015695,0.243436,0.000000,0.111042,0.699836,-0.015135,0.241690
0.699836,-0.015135,0.241690,0.000000,0.107096,0.699847,-0.014616,0.240412
0.699847,-0.014616,0.240412,0.000000,0.102760,0.699857,-0.014134,0.239557
0.699857,-0.014134,0.239557,0.000000,0.098103,0.699866,-0.013707,0.238908
0.699866,-0.013707,0.238908,0.000000,0.097517,0.699873,-0.013319,0.238496
0.699873,-0.013319,0.238496,0.000000,0.092773,0.699857,-0.014158,0.221638
0.699857,-0.014158,0.221638,0.000000,0.087949,0.699847,-0.014621,0.206280
0.699847,-0.014621,0.206280,0.000000,0.087532,0.699848,-0.014592,0.195495
0.699848,-0.014592,0.195495,0.000000,0.083206,0.699854,-0.014281,0.187840
0.699854,-0.014281,0.187840,0.000000,0.079345,0.699864,-0.013802,0.182487
0.699864,-0.013802,0.182487,0.000000,0.079304,0.699874,-0.013255,0.178665
0.699874,-0.013255,0.178665,0.000000,0.075243,0.699885,-0.012679,0.176016
0.699885,-0.012679,0.176016,0.000000,0.071046,0.699895,-0.012124,0.174100
0.699895,-0.012124,0.174100,0.000000,0.070643,0.699904,-0.011592,0.172796
0.699904,-0.011592,0.172796,0.000000,0.066236,0.699912,-0.011111,0.171829
