1.499997,-0.003208,-0.036523,0.000000,-0.001786,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.000260,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.000460,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.001676,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.001828,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.000214,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.000406,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.001739,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.001900,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.000131,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.000322,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.001834,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.002002,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.000017,1.500000,-0.000524,-0.016936
1.500000,-0.000524,-0.016936,0.000000,0.001477,1.499995,0.003945,0.048857
1.499995,0.003945,0.048857,0.000000,0.000725,1.499994,0.004355,0.065686
1.499994,0.004355,0.065686,0.000000,-0.001637,1.499996,-0.003286,-0.035612
1.499996,-0.003286,-0.035612,0.000000,-0.002009,1.499994,-0.004385,-0.062087
1.499994,-0.004385,-0.062087,0.000000,0.000069,1.500000,-0.000569,-0.016869
1.500000,-0.000569,-0.016869,0.000000,0.001540,1.499995,0.003919,0.048876
1.499995,0.003919,0.048876,0.000000,0.000726,1.499994,0.004340,0.065691
1.499994,0.004340,0.065691,0.000000,-0.001682,1.499996,-0.003294,-0.035611
1.499996,-0.003294,-0.035611,0.000000,-0.001941,1.499994,-0.004390,-0.062087
1.499994,-0.004390,-0.062087,0.000000,0.000054,1.500000,-0.000572,-0.016869
1.500000,-0.000572,-0.016869,0.000000,0.001486,1.499995,0.003917,0.048876
1.499995,0.003917,0.048876,0.000000,0.000718,1.499994,0.004339,0.065691
1.499994,0.004339,0.065691,0.000000,-0.001666,1.499996,-0.003295,-0.035611
1.499996,-0.003295,-0.035611,0.000000,-0.002052,1.499994,-0.004390,-0.062087
1.499994,-0.004390,-0.062087,0.000000,0.000006,1.500000,-0.000572,-0.016869
1.500000,-0.000572,-0.016869,0.000000,0.001461,1.499995,0.003917,0.048876
1.499995,0.003917,0.048876,0.000000,0.000625,1.499994,0.004339,0.065691
1.499994,0.004339,0.065691,0.000000,-0.001801,1.499996,-0.003295,-0.035611
1.499996,-0.003295,-0.035611,0.000000,-0.002077,1.499994,-0.004390,-0.062087
1.499994,-0.004390,-0.062087,0.000000,-0.000102,1.499994,-0.004304,-0.070328
1.499994,-0.004304,-0.070328,0.000000,0.002585,1.499997,0.002753,0.022058
1.499997,0.002753,0.022058,0.000000,0.003998,1.499993,0.004589,0.059452
1.499993,0.004589,0.059452,0.000000,0.002351,1.499994,0.004395,0.068564
1.499994,0.004395,0.068564,0.000000,-0.000147,1.499996,-0.003349,-0.034830
1.499996,-0.003349,-0.034830,0.000000,-0.000460,1.499993,-0.004443,-0.061874
1.499993,-0.004443,-0.061874,0.000000,0.001648,1.499997,0.003125,0.036648
1.499997,0.003125,0.036648,0.000000,0.001790,1.499994,0.004266,0.062368
1.499994,0.004266,0.062368,0.000000,-0.000258,1.499997,-0.003236,-0.036513
1.499997,-0.003236,-0.036513,0.000000,-0.000463,1.499994,-0.004331,-0.062332
1.499994,-0.004331,-0.062332,0.000000,0.001669,1.499997,0.003200,0.036523
1.499997,0.003200,0.036523,0.000000,0.001809,1.499994,0.004311,0.062334
1.499994,0.004311,0.062334,0.000000,-0.000243,1.499997,-0.003211,-0.036523
1.499997,-0.003211,-0.036523,0.000000,-0.000461,1.499994,-0.004317,-0.062334
1.499994,-0.004317,-0.062334,0.000000,0.001665,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.001801,1.499994,0.004315,0.062334
1.499994,0.004315,0.062334,0.000000,-0.000258,1.499997,-0.003209,-0.036523
1.499997,-0.003209,-0.036523,0.000000,-0.000485,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.001634,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.001761,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.000300,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.000534,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.001577,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.001697,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.000373,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.000607,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.001495,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.001609,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.000471,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.000707,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.001387,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.001498,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.000594,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.000832,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.001252,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.001364,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.000740,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.000980,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.001090,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.001207,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.000911,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.001151,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.000906,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.001023,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.001105,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.001343,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.000698,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.000818,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.001326,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.001556,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.000468,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.000592,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.001570,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.001792,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.000216,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.000346,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.001835,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.002051,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,-0.000060,1.500000,-0.000524,-0.016936
1.500000,-0.000524,-0.016936,0.000000,0.001351,1.499995,0.003945,0.048857
1.499995,0.003945,0.048857,0.000000,0.000564,1.499994,0.004355,0.065686
1.499994,0.004355,0.065686,0.000000,-0.001833,1.499996,-0.003286,-0.035612
1.499996,-0.003286,-0.035612,0.000000,-0.002240,1.499994,-0.004385,-0.062087
1.499994,-0.004385,-0.062087,0.000000,-0.000193,1.499994,-0.004301,-0.070328
1.499994,-0.004301,-0.070328,0.000000,0.002547,1.499997,0.002755,0.022058
1.499997,0.002755,0.022058,0.000000,0.003760,1.499993,0.004590,0.059452
1.499993,0.004590,0.059452,0.000000,0.002308,1.499994,0.004395,0.068564
1.499994,0.004395,0.068564,0.000000,-0.000279,1.499996,-0.003349,-0.034830
1.499996,-0.003349,-0.034830,0.000000,-0.000597,1.499993,-0.004443,-0.061874
1.499993,-0.004443,-0.061874,0.000000,0.001449,1.499997,0.003125,0.036648
1.499997,0.003125,0.036648,0.000000,0.001715,1.499994,0.004267,0.062368
1.499994,0.004267,0.062368,0.000000,-0.000407,1.499997,-0.003236,-0.036513
1.499997,-0.003236,-0.036513,0.000000,-0.000613,1.499994,-0.004331,-0.062332
1.499994,-0.004331,-0.062332,0.000000,0.001457,1.499997,0.003200,0.036523
1.499997,0.003200,0.036523,0.000000,0.001725,1.499994,0.004311,0.062334
1.499994,0.004311,0.062334,0.000000,-0.000405,1.499997,-0.003211,-0.036523
1.499997,-0.003211,-0.036523,0.000000,-0.000615,1.499994,-0.004317,-0.062334
1.499994,-0.004317,-0.062334,0.000000,0.001450,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.001715,1.499994,0.004315,0.062334
1.499994,0.004315,0.062334,0.000000,-0.000422,1.499997,-0.003209,-0.036523
1.499997,-0.003209,-0.036523,0.000000,-0.000637,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.001422,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.001684,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.000456,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.000677,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.001378,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.001633,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.000507,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.000734,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.001317,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.001565,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.000577,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.000809,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.001240,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.001481,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.000664,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.000903,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.001148,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.001380,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.000765,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.001013,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.001040,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.001264,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.000881,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.001139,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.000915,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.001131,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.001011,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.001279,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.000777,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.000982,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.001154,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.001434,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.000625,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.000819,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.001313,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.001602,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.000461,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.000642,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.001485,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.001786,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.000284,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.000453,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.001669,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.001984,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.000095,1.500000,-0.000524,-0.016936
1.500000,-0.000524,-0.016936,0.000000,0.001562,1.499995,0.003945,0.048857
1.499995,0.003945,0.048857,0.000000,0.000736,1.499994,0.004355,0.065686
1.499994,0.004355,0.065686,0.000000,-0.001674,1.499996,-0.003286,-0.035612
1.499996,-0.003286,-0.035612,0.000000,-0.001939,1.499994,-0.004385,-0.062087
1.499994,-0.004385,-0.062087,0.000000,0.000054,1.500000,-0.000569,-0.016869
1.500000,-0.000569,-0.016869,0.000000,0.001477,1.499995,0.003919,0.048876
1.499995,0.003919,0.048876,0.000000,0.000709,1.499994,0.004340,0.065691
1.499994,0.004340,0.065691,0.000000,-0.001672,1.499996,-0.003294,-0.035611
1.499996,-0.003294,-0.035611,0.000000,-0.002057,1.499994,-0.004390,-0.062087
1.499994,-0.004390,-0.062087,0.000000,0.000002,1.500000,-0.000572,-0.016869
1.500000,-0.000572,-0.016869,0.000000,0.001457,1.499995,0.003917,0.048876
1.499995,0.003917,0.048876,0.000000,0.000628,1.499994,0.004339,0.065691
1.499994,0.004339,0.065691,0.000000,-0.001792,1.499996,-0.003295,-0.035611
1.499996,-0.003295,-0.035611,0.000000,-0.002059,1.499994,-0.004390,-0.062087
1.499994,-0.004390,-0.062087,0.000000,-0.000078,1.500000,-0.000572,-0.016869
1.500000,-0.000572,-0.016869,0.000000,0.001343,1.499995,0.003917,0.048876
1.499995,0.003917,0.048876,0.000000,0.000564,1.499994,0.004339,0.065691
1.499994,0.004339,0.065691,0.000000,-0.001818,1.499996,-0.003295,-0.035611
1.499996,-0.003295,-0.035611,0.000000,-0.002215,1.499994,-0.004390,-0.062087
1.499994,-0.004390,-0.062087,0.000000,-0.000157,1.499994,-0.004304,-0.070328
1.499994,-0.004304,-0.070328,0.000000,0.002596,1.499997,0.002753,0.022058
1.499997,0.002753,0.022058,0.000000,0.003825,1.499993,0.004589,0.059452
1.499993,0.004589,0.059452,0.000000,0.002386,1.499994,0.004395,0.068564
1.499994,0.004395,0.068564,0.000000,-0.000185,1.499996,-0.003349,-0.034830
1.499996,-0.003349,-0.034830,0.000000,-0.000490,1.499993,-0.004443,-0.061874
1.499993,-0.004443,-0.061874,0.000000,0.001574,1.499997,0.003125,0.036648
1.499997,0.003125,0.036648,0.000000,0.001859,1.499994,0.004266,0.062368
1.499994,0.004266,0.062368,0.000000,-0.000248,1.499997,-0.003236,-0.036513
1.499997,-0.003236,-0.036513,0.000000,-0.000432,1.499994,-0.004331,-0.062332
1.499994,-0.004331,-0.062332,0.000000,0.001651,1.499997,0.003200,0.036523
1.499997,0.003200,0.036523,0.000000,0.001945,1.499994,0.004311,0.062334
1.499994,0.004311,0.062334,0.000000,-0.000170,1.499997,-0.003211,-0.036523
1.499997,-0.003211,-0.036523,0.000000,-0.000353,1.499994,-0.004317,-0.062334
1.499994,-0.004317,-0.062334,0.000000,0.001725,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.002020,1.499994,0.004315,0.062334
1.499994,0.004315,0.062334,0.000000,-0.000102,1.499997,-0.003209,-0.036523
1.499997,-0.003209,-0.036523,0.000000,-0.000282,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.001790,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.002088,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.000040,1.500000,0.000524,0.016936
1.500000,0.000524,0.016936,0.000000,-0.001530,1.499995,-0.003945,-0.048857
1.499995,-0.003945,-0.048857,0.000000,-0.000754,1.499994,-0.004355,-0.065686
1.499994,-0.004355,-0.065686,0.000000,0.001629,1.499996,0.003286,0.035612
1.499996,0.003286,0.035612,0.000000,0.001846,1.499994,0.004385,0.062087
1.499994,0.004385,0.062087,0.000000,-0.000179,1.499997,-0.003163,-0.036590
1.499997,-0.003163,-0.036590,0.000000,-0.000379,1.499994,-0.004289,-0.062353
1.499994,-0.004289,-0.062353,0.000000,0.001762,1.499997,0.003224,0.036518
1.499997,0.003224,0.036518,0.000000,0.001911,1.499994,0.004324,0.062333
1.499994,0.004324,0.062333,0.000000,-0.000127,1.499997,-0.003204,-0.036523
1.499997,-0.003204,-0.036523,0.000000,-0.000335,1.499994,-0.004313,-0.062334
1.499994,-0.004313,-0.062334,0.000000,0.001808,1.499997,0.003210,0.036523
1.499997,0.003210,0.036523,0.000000,0.001952,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.000083,1.500000,0.000524,0.016936
1.500000,0.000524,0.016936,0.000000,-0.001567,1.499995,-0.003945,-0.048857
1.499995,-0.003945,-0.048857,0.000000,-0.000836,1.499994,-0.004355,-0.065686
1.499994,-0.004355,-0.065686,0.000000,0.001493,1.499996,0.003286,0.035612
1.499996,0.003286,0.035612,0.000000,0.001836,1.499994,0.004385,0.062087
1.499994,0.004385,0.062087,0.000000,-0.000273,1.499997,-0.003163,-0.036590
1.499997,-0.003163,-0.036590,0.000000,-0.000466,1.499994,-0.004289,-0.062353
1.499994,-0.004289,-0.062353,0.000000,0.001604,1.499997,0.003224,0.036518
1.499997,0.003224,0.036518,0.000000,0.001886,1.499994,0.004324,0.062333
1.499994,0.004324,0.062333,0.000000,-0.000240,1.499997,-0.003204,-0.036523
1.499997,-0.003204,-0.036523,0.000000,-0.000435,1.499994,-0.004313,-0.062334
1.499994,-0.004313,-0.062334,0.000000,0.001632,1.499997,0.003210,0.036523
1.499997,0.003210,0.036523,0.000000,0.001915,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.000214,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.000407,1.499994,-0.004315,-0.062334
1.499994,-0.004315,-0.062334,0.000000,0.001657,1.499997,0.003209,0.036523
1.499997,0.003209,0.036523,0.000000,0.001941,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.000191,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.000383,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.001680,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.001965,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.000170,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.000362,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.001699,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.001985,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.000151,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.000342,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.001716,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.002003,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.000134,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.000325,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.001733,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.002020,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.000119,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.000309,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.001748,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.002036,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.000104,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.000293,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.001762,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.002051,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.000090,1.500000,0.000524,0.016936
1.500000,0.000524,0.016936,0.000000,-0.001589,1.499995,-0.003945,-0.048857
1.499995,-0.003945,-0.048857,0.000000,-0.000825,1.499994,-0.004355,-0.065686
1.499994,-0.004355,-0.065686,0.000000,0.001547,1.499996,0.003286,0.035612
1.499996,0.003286,0.035612,0.000000,0.001756,1.499994,0.004385,0.062087
1.499994,0.004385,0.062087,0.000000,-0.000280,1.499997,-0.003163,-0.036590
1.499997,-0.003163,-0.036590,0.000000,-0.000486,1.499994,-0.004289,-0.062353
1.499994,-0.004289,-0.062353,0.000000,0.001643,1.499997,0.003224,0.036518
1.499997,0.003224,0.036518,0.000000,0.001787,1.499994,0.004324,0.062333
1.499994,0.004324,0.062333,0.000000,-0.000262,1.499997,-0.003204,-0.036523
1.499997,-0.003204,-0.036523,0.000000,-0.000471,1.499994,-0.004313,-0.062334
1.499994,-0.004313,-0.062334,0.000000,0.001659,1.499997,0.003210,0.036523
1.499997,0.003210,0.036523,0.000000,0.001803,1.499994,0.004316,0.062334
