1.499995,0.003711,0.046110,0.000000,0.002385,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,0.000073,1.500000,0.000819,0.013085
1.500000,0.000819,0.013085,0.000000,-0.001294,1.499993,-0.004452,-0.056628
1.499993,-0.004452,-0.056628,0.000000,-0.000065,1.500000,-0.001135,-0.016299
1.500000,-0.001135,-0.016299,0.000000,0.001647,1.499994,0.004379,0.055997
1.499994,0.004379,0.055997,0.000000,0.000617,1.499991,0.005150,0.068638
1.499991,0.005150,0.068638,0.000000,-0.002053,1.499995,-0.003718,-0.045729
1.499995,-0.003718,-0.045729,0.000000,-0.002000,1.499991,-0.005080,-0.066624
1.499991,-0.005080,-0.066624,0.000000,0.000367,1.499995,0.003704,0.046124
1.499995,0.003704,0.046124,0.000000,0.000347,1.499991,0.005064,0.066701
1.499991,0.005064,0.066701,0.000000,-0.002128,1.499995,-0.003713,-0.046109
1.499995,-0.003713,-0.046109,0.000000,-0.002024,1.499991,-0.005069,-0.066698
1.499991,-0.005069,-0.066698,0.000000,0.000348,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000349,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.002111,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001981,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000408,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000415,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.002041,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001897,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000508,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000532,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001906,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001764,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000649,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000680,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001740,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001591,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000841,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000864,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001545,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001395,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001055,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001078,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001313,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001175,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001288,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001305,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001069,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000938,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001542,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001544,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000816,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000697,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001797,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001787,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000558,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000453,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.002054,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.002026,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000308,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000221,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.002299,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.002258,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000066,1.500000,0.000819,0.013085
1.500000,0.000819,0.013085,0.000000,-0.001488,1.499993,-0.004452,-0.056628
1.499993,-0.004452,-0.056628,0.000000,-0.000415,1.499991,-0.005169,-0.068762
1.499991,-0.005169,-0.068762,0.000000,0.002222,1.499995,0.003712,0.045705
1.499995,0.003712,0.045705,0.000000,0.002369,1.499991,0.005078,0.066619
1.499991,0.005078,0.066619,0.000000,-0.000045,1.500000,0.000825,0.013070
1.500000,0.000825,0.013070,0.000000,-0.001494,1.499993,-0.004449,-0.056631
1.499993,-0.004449,-0.056631,0.000000,-0.000398,1.499991,-0.005168,-0.068763
1.499991,-0.005168,-0.068763,0.000000,0.002306,1.499995,0.003713,0.045705
1.499995,0.003713,0.045705,0.000000,0.002276,1.499991,0.005078,0.066619
1.499991,0.005078,0.066619,0.000000,-0.000049,1.500000,0.000825,0.013070
1.500000,0.000825,0.013070,0.000000,-0.001486,1.499993,-0.004449,-0.056631
1.499993,-0.004449,-0.056631,0.000000,-0.000431,1.499991,-0.005168,-0.068763
1.499991,-0.005168,-0.068763,0.000000,0.002173,1.499995,0.003713,0.045705
1.499995,0.003713,0.045705,0.000000,0.002298,1.499991,0.005078,0.066619
1.499991,0.005078,0.066619,0.000000,-0.000146,1.499995,-0.003705,-0.046125
1.499995,-0.003705,-0.046125,0.000000,-0.000078,1.500000,-0.001029,-0.014238
1.500000,-0.001029,-0.014238,0.000000,0.001260,1.499994,0.004380,0.056402
1.499994,0.004380,0.056402,0.000000,0.000116,1.499991,0.005141,0.068718
1.499991,0.005141,0.068718,0.000000,-0.002658,1.499995,-0.003724,-0.045713
1.499995,-0.003724,-0.045713,0.000000,-0.002912,1.499991,-0.005083,-0.066621
1.499991,-0.005083,-0.066621,0.000000,-0.000627,1.499990,-0.005358,-0.072265
1.499990,-0.005358,-0.072265,0.000000,0.002225,1.499997,0.002841,0.033097
1.499997,0.002841,0.033097,0.000000,0.003168,1.499991,0.005090,0.065688
1.499991,0.005090,0.065688,0.000000,0.001236,1.499991,0.005257,0.070540
1.499991,0.005257,0.070540,0.000000,-0.001678,1.499995,-0.003713,-0.045356
1.499995,-0.003713,-0.045356,0.000000,-0.001864,1.499991,-0.005086,-0.066551
1.499991,-0.005086,-0.066551,0.000000,0.000445,1.499995,0.003699,0.046139
1.499995,0.003699,0.046139,0.000000,0.000338,1.499991,0.005061,0.066704
1.499991,0.005061,0.066704,0.000000,-0.002192,1.499995,-0.003714,-0.046108
1.499995,-0.003714,-0.046108,0.000000,-0.002354,1.499991,-0.005069,-0.066698
1.499991,-0.005069,-0.066698,0.000000,-0.000041,1.500000,-0.000819,-0.013085
1.500000,-0.000819,-0.013085,0.000000,0.001340,1.499993,0.004452,0.056628
1.499993,0.004452,0.056628,0.000000,0.000131,1.499991,0.005169,0.068762
1.499991,0.005169,0.068762,0.000000,-0.002651,1.499995,-0.003712,-0.045705
1.499995,-0.003712,-0.045705,0.000000,-0.002742,1.499991,-0.005078,-0.066619
1.499991,-0.005078,-0.066619,0.000000,-0.000527,1.499990,-0.005355,-0.072265
1.499990,-0.005355,-0.072265,0.000000,0.002269,1.499997,0.002842,0.033097
1.499997,0.002842,0.033097,0.000000,0.003426,1.499991,0.005091,0.065688
1.499991,0.005091,0.065688,0.000000,0.001351,1.499991,0.005257,0.070540
1.499991,0.005257,0.070540,0.000000,-0.001496,1.499995,-0.003712,-0.045356
1.499995,-0.003712,-0.045356,0.000000,-0.001600,1.499991,-0.005086,-0.066551
1.499991,-0.005086,-0.066551,0.000000,0.000719,1.499995,0.003699,0.046139
1.499995,0.003699,0.046139,0.000000,0.000558,1.499991,0.005061,0.066704
1.499991,0.005061,0.066704,0.000000,-0.001968,1.499995,-0.003714,-0.046108
1.499995,-0.003714,-0.046108,0.000000,-0.001994,1.499991,-0.005069,-0.066698
1.499991,-0.005069,-0.066698,0.000000,0.000315,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000157,1.499991,0.005067,0.066699
1.499991,0.005067,0.066699,0.000000,-0.002408,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.002441,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,-0.000174,1.499990,-0.005349,-0.072280
1.499990,-0.005349,-0.072280,0.000000,0.002657,1.499997,0.002846,0.033094
1.499997,0.002846,0.033094,0.000000,0.003865,1.499991,0.005093,0.065688
1.499991,0.005093,0.065688,0.000000,0.001797,1.499991,0.005258,0.070539
1.499991,0.005258,0.070539,0.000000,-0.001010,1.499995,-0.003712,-0.045356
1.499995,-0.003712,-0.045356,0.000000,-0.001096,1.499991,-0.005086,-0.066551
1.499991,-0.005086,-0.066551,0.000000,0.001284,1.499995,0.003699,0.046139
1.499995,0.003699,0.046139,0.000000,0.001152,1.499991,0.005061,0.066704
1.499991,0.005061,0.066704,0.000000,-0.001309,1.499995,-0.003714,-0.046108
1.499995,-0.003714,-0.046108,0.000000,-0.001334,1.499991,-0.005069,-0.066698
1.499991,-0.005069,-0.066698,0.000000,0.001031,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000889,1.499991,0.005067,0.066699
1.499991,0.005067,0.066699,0.000000,-0.001600,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001612,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000738,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000590,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001928,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001945,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000374,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000245,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.002295,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.002311,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,-0.000024,1.500000,-0.000819,-0.013085
1.500000,-0.000819,-0.013085,0.000000,0.001336,1.499993,0.004452,0.056628
1.499993,0.004452,0.056628,0.000000,0.000219,1.499991,0.005169,0.068762
1.499991,0.005169,0.068762,0.000000,-0.002473,1.499995,-0.003712,-0.045705
1.499995,-0.003712,-0.045705,0.000000,-0.002673,1.499991,-0.005078,-0.066619
1.499991,-0.005078,-0.066619,0.000000,-0.000326,1.499990,-0.005355,-0.072265
1.499990,-0.005355,-0.072265,0.000000,0.002583,1.499997,0.002842,0.033097
1.499997,0.002842,0.033097,0.000000,0.003592,1.499991,0.005091,0.065688
1.499991,0.005091,0.065688,0.000000,0.001741,1.499991,0.005257,0.070540
1.499991,0.005257,0.070540,0.000000,-0.001095,1.499995,-0.003712,-0.045356
1.499995,-0.003712,-0.045356,0.000000,-0.001196,1.499991,-0.005086,-0.066551
1.499991,-0.005086,-0.066551,0.000000,0.001170,1.499995,0.003699,0.046139
1.499995,0.003699,0.046139,0.000000,0.001153,1.499991,0.005061,0.066704
1.499991,0.005061,0.066704,0.000000,-0.001315,1.499995,-0.003714,-0.046108
1.499995,-0.003714,-0.046108,0.000000,-0.001359,1.499991,-0.005069,-0.066698
1.499991,-0.005069,-0.066698,0.000000,0.001027,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001000,1.499991,0.005067,0.066699
1.499991,0.005067,0.066699,0.000000,-0.001471,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001530,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000854,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000816,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001645,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001719,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000668,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000615,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001844,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001929,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000469,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000401,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.002051,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.002151,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000254,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000174,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.002266,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.002380,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000035,1.500000,-0.000819,-0.013085
1.500000,-0.000819,-0.013085,0.000000,0.001474,1.499993,0.004452,0.056628
1.499993,0.004452,0.056628,0.000000,0.000358,1.499991,0.005169,0.068762
1.499991,0.005169,0.068762,0.000000,-0.002359,1.499995,-0.003712,-0.045705
1.499995,-0.003712,-0.045705,0.000000,-0.002346,1.499991,-0.005078,-0.066619
1.499991,-0.005078,-0.066619,0.000000,-0.000037,1.500000,-0.000825,-0.013070
1.500000,-0.000825,-0.013070,0.000000,0.001383,1.499993,0.004449,0.056631
1.499993,0.004449,0.056631,0.000000,0.000301,1.499991,0.005168,0.068763
1.499991,0.005168,0.068763,0.000000,-0.002335,1.499995,-0.003713,-0.045705
1.499995,-0.003713,-0.045705,0.000000,-0.002492,1.499991,-0.005078,-0.066619
1.499991,-0.005078,-0.066619,0.000000,-0.000076,1.500000,-0.000825,-0.013070
1.500000,-0.000825,-0.013070,0.000000,0.001357,1.499993,0.004449,0.056631
1.499993,0.004449,0.056631,0.000000,0.000251,1.499991,0.005168,0.068763
1.499991,0.005168,0.068763,0.000000,-0.002470,1.499995,-0.003713,-0.045705
1.499995,-0.003713,-0.045705,0.000000,-0.002448,1.499991,-0.005078,-0.066619
1.499991,-0.005078,-0.066619,0.000000,-0.000143,1.499990,-0.005356,-0.072265
1.499990,-0.005356,-0.072265,0.000000,0.002775,1.499997,0.002842,0.033097
1.499997,0.002842,0.033097,0.000000,0.004038,1.499991,0.005091,0.065688
1.499991,0.005091,0.065688,0.000000,0.002076,1.499991,0.005257,0.070540
1.499991,0.005257,0.070540,0.000000,-0.000652,1.499995,-0.003712,-0.045356
1.499995,-0.003712,-0.045356,0.000000,-0.000636,1.499991,-0.005086,-0.066551
1.499991,-0.005086,-0.066551,0.000000,0.001833,1.499995,0.003699,0.046139
1.499995,0.003699,0.046139,0.000000,0.001797,1.499991,0.005061,0.066704
1.499991,0.005061,0.066704,0.000000,-0.000559,1.499995,-0.003714,-0.046108
1.499995,-0.003714,-0.046108,0.000000,-0.000473,1.499991,-0.005069,-0.066698
1.499991,-0.005069,-0.066698,0.000000,0.002024,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001982,1.499991,0.005067,0.066699
1.499991,0.005067,0.066699,0.000000,-0.000363,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000280,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.002234,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.002192,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000134,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000060,1.500000,-0.001033,-0.014235
1.500000,-0.001033,-0.014235,0.000000,0.001380,1.499994,0.004378,0.056402
1.499994,0.004378,0.056402,0.000000,0.000217,1.499991,0.005140,0.068718
1.499991,0.005140,0.068718,0.000000,-0.002541,1.499995,-0.003725,-0.045713
1.499995,-0.003725,-0.045713,0.000000,-0.002592,1.499991,-0.005083,-0.066621
1.499991,-0.005083,-0.066621,0.000000,-0.000335,1.499990,-0.005358,-0.072265
1.499990,-0.005358,-0.072265,0.000000,0.002513,1.499997,0.002841,0.033097
1.499997,0.002841,0.033097,0.000000,0.003717,1.499991,0.005090,0.065688
1.499991,0.005090,0.065688,0.000000,0.001704,1.499991,0.005257,0.070540
1.499991,0.005257,0.070540,0.000000,-0.001080,1.499995,-0.003713,-0.045356
1.499995,-0.003713,-0.045356,0.000000,-0.001107,1.499991,-0.005086,-0.066551
1.499991,-0.005086,-0.066551,0.000000,0.001300,1.499995,0.003699,0.046139
1.499995,0.003699,0.046139,0.000000,0.001221,1.499991,0.005061,0.066704
1.499991,0.005061,0.066704,0.000000,-0.001207,1.499995,-0.003714,-0.046108
1.499995,-0.003714,-0.046108,0.000000,-0.001141,1.499991,-0.005069,-0.066698
1.499991,-0.005069,-0.066698,0.000000,0.001288,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001232,1.499991,0.005067,0.066699
1.499991,0.005067,0.066699,0.000000,-0.001185,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001121,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001313,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001277,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001125,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001041,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001406,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001366,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001025,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000921,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001547,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001524,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000850,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000755,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001732,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001728,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000620,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000509,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001997,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001978,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000340,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000214,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.002326,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.002321,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,0.000024,1.500000,0.000819,0.013085
1.500000,0.000819,0.013085,0.000000,-0.001354,1.499993,-0.004452,-0.056628
1.499993,-0.004452,-0.056628,0.000000,-0.000230,1.499991,-0.005169,-0.068762
1.499991,-0.005169,-0.068762,0.000000,0.002477,1.499995,0.003712,0.045705
1.499995,0.003712,0.045705,0.000000,0.002681,1.499991,0.005078,0.066619
1.499991,0.005078,0.066619,0.000000,0.000331,1.499990,0.005355,0.072265
1.499990,0.005355,0.072265,0.000000,-0.002578,1.499997,-0.002842,-0.033097
1.499997,-0.002842,-0.033097,0.000000,-0.003584,1.499991,-0.005091,-0.065688
1.499991,-0.005091,-0.065688,0.000000,-0.001714,1.499991,-0.005257,-0.070540
1.499991,-0.005257,-0.070540,0.000000,0.001155,1.499995,0.003712,0.045356
1.499995,0.003712,0.045356,0.000000,0.001273,1.499991,0.005086,0.066551
1.499991,0.005086,0.066551,0.000000,-0.001075,1.499995,-0.003699,-0.046139
1.499995,-0.003699,-0.046139,0.000000,-0.001043,1.499991,-0.005061,-0.066704
1.499991,-0.005061,-0.066704,0.000000,0.001451,1.499995,0.003714,0.046108
1.499995,0.003714,0.046108,0.000000,0.001534,1.499991,0.005069,0.066698
1.499991,0.005069,0.066698,0.000000,-0.000801,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000733,1.499991,-0.005067,-0.066699
1.499991,-0.005067,-0.066699,0.000000,0.001773,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001876,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000463,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000354,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.002174,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.002323,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000013,1.500000,0.000819,0.013085
1.500000,0.000819,0.013085,0.000000,-0.001410,1.499993,-0.004452,-0.056628
1.499993,-0.004452,-0.056628,0.000000,-0.000202,1.499991,-0.005169,-0.068762
1.499991,-0.005169,-0.068762,0.000000,0.002588,1.499995,0.003712,0.045705
1.499995,0.003712,0.045705,0.000000,0.002684,1.499991,0.005078,0.066619
1.499991,0.005078,0.066619,0.000000,0.000459,1.499990,0.005355,0.072265
1.499990,0.005355,0.072265,0.000000,-0.002349,1.499997,-0.002842,-0.033097
1.499997,-0.002842,-0.033097,0.000000,-0.003518,1.499991,-0.005091,-0.065688
1.499991,-0.005091,-0.065688,0.000000,-0.001427,1.499991,-0.005257,-0.070540
1.499991,-0.005257,-0.070540,0.000000,0.001432,1.499995,0.003712,0.045356
1.499995,0.003712,0.045356,0.000000,0.001553,1.499991,0.005086,0.066551
1.499991,0.005086,0.066551,0.000000,-0.000769,1.499995,-0.003699,-0.046139
1.499995,-0.003699,-0.046139,0.000000,-0.000606,1.499991,-0.005061,-0.066704
