1.499997,0.002985,-0.007923,0.000000,0.003099,1.499993,0.004536,0.030825
1.499993,0.004536,0.030825,0.000000,0.002641,1.499995,0.003825,0.050709
1.499995,0.003825,0.050709,0.000000,0.001159,1.499998,0.002413,0.061386
1.499998,0.002413,0.061386,0.000000,-0.000952,1.499998,-0.002720,0.007671
1.499998,-0.002720,0.007671,0.000000,-0.002530,1.499994,-0.004328,-0.030956
1.499994,-0.004328,-0.030956,0.000000,-0.001956,1.499996,-0.003665,-0.050777
1.499996,-0.003665,-0.050777,0.000000,-0.000360,1.499998,-0.002291,-0.061421
1.499998,-0.002291,-0.061421,0.000000,0.001888,1.499997,0.002812,-0.007690
1.499997,0.002812,-0.007690,0.000000,0.003617,1.499994,0.004397,0.030946
1.499994,0.004397,0.030946,0.000000,0.003215,1.499995,0.003717,0.050772
1.499995,0.003717,0.050772,0.000000,0.001813,1.499998,0.002329,0.061419
1.499998,0.002329,0.061419,0.000000,-0.000278,1.499997,-0.002784,0.007688
1.499997,-0.002784,0.007688,0.000000,-0.001793,1.499994,-0.004376,-0.030947
1.499994,-0.004376,-0.030947,0.000000,-0.001211,1.499995,-0.003701,-0.050772
1.499995,-0.003701,-0.050772,0.000000,0.000453,1.499999,0.001594,0.008490
1.499999,0.001594,0.008490,0.000000,0.001241,1.499998,0.002693,0.039067
1.499998,0.002693,0.039067,0.000000,0.000322,1.499999,0.002120,0.055318
1.499999,0.002120,0.055318,0.000000,-0.001497,1.499998,-0.002653,0.004508
1.499998,-0.002653,0.004508,0.000000,-0.002970,1.499994,-0.004130,-0.032605
1.499994,-0.004130,-0.032605,0.000000,-0.002346,1.499996,-0.003442,-0.051636
1.499996,-0.003442,-0.051636,0.000000,-0.000760,1.499999,-0.002085,-0.061869
1.499999,-0.002085,-0.061869,0.000000,0.001479,1.499997,0.002985,-0.007923
1.499997,0.002985,-0.007923,0.000000,0.003167,1.499993,0.004536,0.030825
1.499993,0.004536,0.030825,0.000000,0.002706,1.499995,0.003825,0.050709
1.499995,0.003825,0.050709,0.000000,0.001228,1.499998,0.002413,0.061386
1.499998,0.002413,0.061386,0.000000,-0.000920,1.499998,-0.002720,0.007671
1.499998,-0.002720,0.007671,0.000000,-0.002530,1.499994,-0.004328,-0.030956
1.499994,-0.004328,-0.030956,0.000000,-0.002037,1.499996,-0.003665,-0.050777
1.499996,-0.003665,-0.050777,0.000000,-0.000489,1.499998,-0.002291,-0.061421
1.499998,-0.002291,-0.061421,0.000000,0.001685,1.499997,0.002812,-0.007690
1.499997,0.002812,-0.007690,0.000000,0.003359,1.499994,0.004397,0.030946
1.499994,0.004397,0.030946,0.000000,0.002848,1.499995,0.003717,0.050772
1.499995,0.003717,0.050772,0.000000,0.001328,1.499998,0.002329,0.061419
1.499998,0.002329,0.061419,0.000000,-0.000941,1.499997,-0.002784,0.007688
1.499997,-0.002784,0.007688,0.000000,-0.002600,1.499994,-0.004376,-0.030947
1.499994,-0.004376,-0.030947,0.000000,-0.002179,1.499995,-0.003701,-0.050772
1.499995,-0.003701,-0.050772,0.000000,-0.000678,1.499998,-0.002318,-0.061419
1.499998,-0.002318,-0.061419,0.000000,0.001430,1.499997,0.002792,-0.007689
1.499997,0.002792,-0.007689,0.000000,0.002992,1.499994,0.004382,0.030947
1.499994,0.004382,0.030947,0.000000,0.002310,1.499995,0.003706,0.050772
1.499995,0.003706,0.050772,0.000000,0.000690,1.499998,0.002321,0.061419
1.499998,0.002321,0.061419,0.000000,-0.001658,1.499997,-0.002790,0.007689
1.499997,-0.002790,0.007689,0.000000,-0.003417,1.499994,-0.004380,-0.030947
1.499994,-0.004380,-0.030947,0.000000,-0.003079,1.499995,-0.003704,-0.050772
1.499995,-0.003704,-0.050772,0.000000,-0.001768,1.499998,-0.002320,-0.061419
1.499998,-0.002320,-0.061419,0.000000,0.000135,1.499997,0.002790,-0.007689
1.499997,0.002790,-0.007689,0.000000,0.001543,1.499994,0.004381,0.030947
1.499994,0.004381,0.030947,0.000000,0.000789,1.499995,0.003705,0.050772
1.499995,0.003705,0.050772,0.000000,-0.000996,1.499999,-0.001591,-0.008490
1.499999,-0.001591,-0.008490,0.000000,-0.001942,1.499998,-0.002691,-0.039067
1.499998,-0.002691,-0.039067,0.000000,-0.001243,1.499999,-0.002118,-0.055318
1.499999,-0.002118,-0.055318,0.000000,0.000285,1.499998,0.002654,-0.004508
1.499998,0.002654,-0.004508,0.000000,0.001509,1.499994,0.004131,0.032605
1.499994,0.004131,0.032605,0.000000,0.000624,1.499996,0.003442,0.051636
1.499996,0.003442,0.051636,0.000000,-0.001240,1.499999,-0.001826,-0.008040
1.499999,-0.001826,-0.008040,0.000000,-0.002281,1.499997,-0.002886,-0.038832
1.499997,-0.002886,-0.038832,0.000000,-0.001661,1.499998,-0.002273,-0.055195
1.499998,-0.002273,-0.055195,0.000000,-0.000217,1.500000,-0.001009,-0.063411
1.500000,-0.001009,-0.063411,0.000000,0.001964,1.499994,0.004178,0.001902
1.499994,0.004178,0.001902,0.000000,0.002723,1.499992,0.004914,0.035633
1.499992,0.004914,0.035633,0.000000,0.001893,1.499995,0.003925,0.053528
1.499995,0.003925,0.053528,0.000000,-0.000195,1.499999,-0.001233,0.003575
1.499999,-0.001233,0.003575,0.000000,-0.001775,1.499997,-0.003036,-0.033091
1.499997,-0.003036,-0.033091,0.000000,-0.001547,1.499998,-0.002608,-0.051890
1.499998,-0.002608,-0.051890,0.000000,-0.000102,1.499999,-0.001457,-0.062001
1.499999,-0.001457,-0.062001,0.000000,0.001780,1.499996,0.003457,-0.007992
1.499996,0.003457,-0.007992,0.000000,0.003307,1.499992,0.004888,0.030789
1.499992,0.004888,0.030789,0.000000,0.002864,1.499994,0.004088,0.050690
1.499994,0.004088,0.050690,0.000000,0.001659,1.499998,0.002608,0.061376
1.499998,0.002608,0.061376,0.000000,0.000000,1.500000,-0.000804,0.037150
1.500000,-0.000804,0.037150,0.000000,-0.001797,1.499994,-0.004290,-0.015591
1.499994,-0.004290,-0.015591,0.000000,-0.001674,1.499994,-0.004357,-0.042768
1.499994,-0.004357,-0.042768,0.000000,-0.000298,1.499997,-0.003178,-0.057247
1.499997,-0.003178,-0.057247,0.000000,0.003310,1.499999,0.001960,-0.005514
1.499999,0.001960,-0.005514,0.000000,0.006539,1.499996,0.003665,0.032081
1.499996,0.003665,0.032081,0.000000,0.008741,1.499997,0.003121,0.051363
1.499997,0.003121,0.051363,0.000000,0.009115,1.499999,0.001861,0.061727
1.499999,0.001861,0.061727,0.000000,0.009414,1.500000,0.000398,0.066816
1.500000,0.000398,0.066816,0.000000,0.008881,1.500000,-0.000878,0.069781
1.500000,-0.000878,0.069781,0.000000,0.010979,1.499999,-0.002007,0.071014
1.499999,-0.002007,0.071014,0.000000,0.012456,1.499997,-0.002855,0.071970
1.499997,-0.002855,0.071970,0.000000,0.015607,1.499996,-0.003572,0.072155
1.499996,-0.003572,0.072155,0.000000,0.017067,1.499994,-0.004067,0.072564
1.499994,-0.004067,0.072564,0.000000,0.019438,1.499993,-0.004497,0.072465
1.499993,-0.004497,0.072465,0.000000,0.020845,1.499992,-0.004767,0.072726
1.499992,-0.004767,0.072726,0.000000,0.027022,1.499992,-0.005023,0.072549
1.499992,-0.005023,0.072549,0.000000,0.031894,1.499991,-0.005159,0.072770
1.499991,-0.005159,0.072770,0.000000,0.038661,1.499999,-0.001404,0.142481
1.499999,-0.001404,0.142481,0.000000,0.042364,1.499999,-0.001934,0.178504
1.499999,-0.001934,0.178504,0.000000,0.044359,1.499995,-0.003967,0.197594
1.499995,-0.003967,0.197594,0.000000,0.044841,1.499986,-0.006412,0.207231
1.499986,-0.006412,0.207231,0.000000,0.050577,1.499975,-0.008627,0.212567
1.499975,-0.008627,0.212567,0.000000,0.053888,1.499963,-0.010562,0.215035
1.499963,-0.010562,0.215035,0.000000,0.058076,1.499951,-0.012064,0.216635
1.499951,-0.012064,0.216635,0.000000,0.060869,1.499941,-0.013296,0.217156
1.499941,-0.013296,0.217156,0.000000,0.063010,1.499933,-0.014188,0.217740
1.499933,-0.014188,0.217740,0.000000,0.065716,1.499960,-0.011009,0.287641
1.499960,-0.011009,0.287641,0.000000,0.071229,1.499952,-0.011973,0.323763
1.499952,-0.011973,0.323763,0.000000,0.072953,1.499932,-0.014334,0.342904
1.499932,-0.014334,0.342904,0.000000,0.073028,1.499903,-0.017022,0.352568
1.499903,-0.017022,0.352568,0.000000,0.072161,1.499874,-0.019420,0.357918
1.499874,-0.019420,0.357918,0.000000,0.069040,1.499846,-0.021490,0.360394
1.499846,-0.021490,0.360394,0.000000,0.067674,1.499822,-0.023093,0.361997
1.499822,-0.023093,0.361997,0.000000,0.067896,1.499802,-0.024399,0.362520
1.499802,-0.024399,0.362520,0.000000,0.066746,1.499786,-0.025346,0.363106
1.499786,-0.025346,0.363106,0.000000,0.064254,1.499773,-0.026119,0.363098
1.499773,-0.026119,0.363098,0.000000,0.061465,1.499689,-0.030556,0.293497
1.499689,-0.030556,0.293497,0.000000,0.057972,1.499689,-0.030538,0.257532
1.499689,-0.030538,0.257532,0.000000,0.058892,1.499722,-0.028885,0.238473
1.499722,-0.028885,0.238473,0.000000,0.061240,1.499762,-0.026725,0.228851
1.499762,-0.026725,0.228851,0.000000,0.063555,1.499796,-0.024720,0.223523
1.499796,-0.024720,0.223523,0.000000,0.064409,1.499875,-0.019400,0.280026
1.499875,-0.019400,0.280026,0.000000,0.065182,1.499895,-0.017783,0.320107
1.499895,-0.017783,0.320107,0.000000,0.061052,1.499838,-0.022050,0.281718
1.499838,-0.022050,0.281718,0.000000,0.060270,1.499812,-0.023735,0.251080
1.499812,-0.023735,0.251080,0.000000,0.060292,1.499816,-0.023503,0.235423
1.499816,-0.023503,0.235423,0.000000,0.061294,1.499829,-0.022643,0.226949
1.499829,-0.022643,0.226949,0.000000,0.060561,1.499845,-0.021565,0.222845
1.499845,-0.021565,0.222845,0.000000,0.061223,1.499858,-0.020619,0.220392
1.499858,-0.020619,0.220392,0.000000,0.059004,1.499870,-0.019760,0.219427
1.499870,-0.019760,0.219427,0.000000,0.061395,1.499878,-0.019123,0.218611
1.499878,-0.019123,0.218611,0.000000,0.062711,1.499885,-0.018569,0.218499
1.499885,-0.018569,0.218499,0.000000,0.064543,1.499932,-0.014287,0.288037
1.499932,-0.014287,0.288037,0.000000,0.062511,1.499892,-0.017961,0.265002
1.499892,-0.017961,0.265002,0.000000,0.060805,1.499868,-0.019926,0.242367
1.499868,-0.019926,0.242367,0.000000,0.057330,1.499863,-0.020275,0.230881
1.499863,-0.020275,0.230881,0.000000,0.059342,1.499866,-0.020041,0.224581
1.499866,-0.020041,0.224581,0.000000,0.061547,1.499873,-0.019528,0.221611
1.499873,-0.019528,0.221611,0.000000,0.062535,1.499879,-0.019054,0.219749
1.499879,-0.019054,0.219749,0.000000,0.064181,1.499925,-0.015029,0.278059
1.499925,-0.015029,0.278059,0.000000,0.062293,1.499888,-0.018366,0.249172
1.499888,-0.018366,0.249172,0.000000,0.061210,1.499874,-0.019440,0.234428
1.499874,-0.019440,0.234428,0.000000,0.062013,1.499872,-0.019589,0.226430
1.499872,-0.019589,0.226430,0.000000,0.064979,1.499917,-0.015737,0.281541
1.499917,-0.015737,0.281541,0.000000,0.066079,1.499924,-0.015143,0.320897
1.499924,-0.015143,0.320897,0.000000,0.065253,1.499908,-0.016591,0.341097
1.499908,-0.016591,0.341097,0.000000,0.060897,1.499832,-0.022474,0.282030
1.499832,-0.022474,0.282030,0.000000,0.058378,1.499808,-0.024019,0.251555
1.499808,-0.024019,0.251555,0.000000,0.060407,1.499811,-0.023780,0.235357
1.499811,-0.023780,0.235357,0.000000,0.063560,1.499827,-0.022800,0.227228
1.499827,-0.022800,0.227228,0.000000,0.066724,1.499894,-0.017828,0.292586
1.499894,-0.017828,0.292586,0.000000,0.068282,1.499901,-0.017252,0.326341
1.499901,-0.017252,0.326341,0.000000,0.065907,1.499888,-0.018362,0.344247
1.499888,-0.018362,0.344247,0.000000,0.063273,1.499814,-0.023609,0.294301
1.499814,-0.023609,0.294301,0.000000,0.064548,1.499845,-0.021567,0.327548
1.499845,-0.021567,0.327548,0.000000,0.065379,1.499844,-0.021657,0.344564
1.499844,-0.021657,0.344564,0.000000,0.064451,1.499832,-0.022476,0.353746
1.499832,-0.022476,0.353746,0.000000,0.062444,1.499755,-0.027098,0.299252
1.499755,-0.027098,0.299252,0.000000,0.059273,1.499733,-0.028292,0.260219
1.499733,-0.028292,0.260219,0.000000,0.058668,1.499751,-0.027304,0.240186
1.499751,-0.027304,0.240186,0.000000,0.062425,1.499780,-0.025679,0.229432
1.499780,-0.025679,0.229432,0.000000,0.065509,1.499861,-0.020387,0.283106
1.499861,-0.020387,0.283106,0.000000,0.066650,1.499884,-0.018658,0.321712
1.499884,-0.018658,0.321712,0.000000,0.065950,1.499877,-0.019230,0.341522
1.499877,-0.019230,0.341522,0.000000,0.061607,1.499801,-0.024448,0.282251
1.499801,-0.024448,0.282251,0.000000,0.059958,1.499783,-0.025490,0.251670
1.499783,-0.025490,0.251670,0.000000,0.060787,1.499794,-0.024874,0.235417
1.499794,-0.024874,0.235417,0.000000,0.062234,1.499814,-0.023613,0.227259
1.499814,-0.023613,0.227259,0.000000,0.062164,1.499834,-0.022342,0.222693
1.499834,-0.022342,0.222693,0.000000,0.063285,1.499851,-0.021143,0.220627
1.499851,-0.021143,0.220627,0.000000,0.061587,1.499864,-0.020203,0.219236
1.499864,-0.020203,0.219236,0.000000,0.062800,1.499875,-0.019398,0.218825
1.499875,-0.019398,0.218825,0.000000,0.062724,1.499882,-0.018827,0.218297
1.499882,-0.018827,0.218297,0.000000,0.063849,1.499888,-0.018335,0.218335
1.499888,-0.018335,0.218335,0.000000,0.061948,1.499892,-0.018018,0.218042
1.499892,-0.018018,0.218042,0.000000,0.062084,1.499895,-0.017724,0.218202
1.499895,-0.017724,0.218202,0.000000,0.058525,1.499897,-0.017559,0.217973
1.499897,-0.017559,0.217973,0.000000,0.058517,1.499899,-0.017381,0.218166
1.499899,-0.017381,0.218166,0.000000,0.055824,1.499900,-0.017304,0.217954
1.499900,-0.017304,0.217954,0.000000,0.055031,1.499901,-0.017191,0.218156
1.499901,-0.017191,0.218156,0.000000,0.050791,1.499902,-0.017163,0.217949
1.499902,-0.017163,0.217949,0.000000,0.048794,1.499903,-0.017087,0.218154
1.499903,-0.017087,0.218154,0.000000,0.043162,1.499903,-0.017085,0.217947
1.499903,-0.017085,0.217947,0.000000,0.040782,1.499903,-0.017029,0.218153
1.499903,-0.017029,0.218153,0.000000,0.035720,1.499903,-0.017042,0.217947
1.499903,-0.017042,0.217947,0.000000,0.032018,1.499880,-0.018953,0.183198
1.499880,-0.018953,0.183198,0.000000,0.026456,1.499857,-0.020696,0.130131
1.499857,-0.020696,0.130131,0.000000,0.023958,1.499874,-0.019457,0.102784
1.499874,-0.019457,0.102784,0.000000,0.020798,1.499900,-0.017304,0.088216
1.499900,-0.017304,0.088216,0.000000,0.020348,1.499925,-0.014983,0.080936
1.499925,-0.014983,0.080936,0.000000,0.018774,1.499944,-0.012970,0.076828
1.499944,-0.012970,0.076828,0.000000,0.018272,1.499958,-0.011242,0.075000
1.499958,-0.011242,0.075000,0.000000,0.016320,1.499967,-0.009922,0.073734
1.499967,-0.009922,0.073734,0.000000,0.015382,1.499974,-0.008841,0.073388
1.499974,-0.008841,0.073388,0.000000,0.013124,1.499978,-0.008070,0.072894
1.499978,-0.008070,0.072894,0.000000,0.012082,1.499982,-0.007431,0.072950
1.499982,-0.007431,0.072950,0.000000,0.010043,1.499984,-0.007005,0.072666
1.499984,-0.007005,0.072666,0.000000,0.008480,1.499985,-0.006632,0.072830
1.499985,-0.006632,0.072830,0.000000,0.006027,1.499986,-0.006408,0.072603
1.499986,-0.006408,0.072603,0.000000,0.003905,1.499987,-0.006188,0.072798
1.499987,-0.006188,0.072798,0.000000,0.001187,1.499988,-0.006078,0.072587
1.499988,-0.006078,0.072587,0.000000,-0.001377,1.499968,-0.009853,0.002880
1.499968,-0.009853,0.002880,0.000000,-0.002672,1.499971,-0.009339,-0.033140
1.499971,-0.009339,-0.033140,0.000000,-0.002029,1.499982,-0.007317,-0.052229
1.499982,-0.007317,-0.052229,0.000000,-0.000421,1.499992,-0.004881,-0.061865
1.499992,-0.004881,-0.061865,0.000000,0.001900,1.499999,0.001239,0.002708
1.499999,0.001239,0.002708,0.000000,0.002714,1.499998,0.002702,0.036053
1.499998,0.002702,0.036053,0.000000,0.001853,1.499998,0.002267,0.053747
1.499998,0.002267,0.053747,0.000000,-0.000328,1.499998,-0.002470,0.003690
1.499998,-0.002470,0.003690,0.000000,-0.001888,1.499995,-0.003957,-0.033031
1.499995,-0.003957,-0.033031,0.000000,-0.001625,1.499996,-0.003293,-0.051859
1.499996,-0.003293,-0.051859,0.000000,-0.000141,1.499999,-0.001965,-0.061985
1.499999,-0.001965,-0.061985,0.000000,0.001429,1.499997,0.003080,-0.007984
1.499997,0.003080,-0.007984,0.000000,0.002573,1.499993,0.004609,0.030793
1.499993,0.004609,0.030793,0.000000,0.001075,1.499995,0.003881,0.050692
1.499995,0.003881,0.050692,0.000000,-0.001079,1.499999,-0.001457,-0.008532
1.499999,-0.001457,-0.008532,0.000000,-0.002680,1.499998,-0.002590,-0.039089
1.499998,-0.002590,-0.039089,0.000000,-0.002275,1.499999,-0.002042,-0.055329
1.499999,-0.002042,-0.055329,0.000000,-0.001879,1.500000,-0.000832,-0.063481
1.500000,-0.000832,-0.063481,0.000000,-0.000642,1.500000,0.000401,-0.068043
1.500000,0.000401,-0.068043,0.000000,0.000128,1.499991,0.005115,-0.011141
1.499991,0.005115,-0.011141,0.000000,0.000951,1.499987,0.006263,0.029147
1.499987,0.006263,0.029147,0.000000,-0.001046,1.499999,0.001640,-0.009133
1.499999,0.001640,-0.009133,0.000000,-0.002595,1.500000,-0.000314,-0.039715
1.500000,-0.000314,-0.039715,0.000000,-0.004095,1.500000,-0.000284,-0.055342
1.500000,-0.000284,-0.055342,0.000000,-0.004052,1.500000,0.000426,-0.063801
1.500000,0.000426,-0.063801,0.000000,-0.004468,1.499999,0.001392,-0.067897
1.499999,0.001392,-0.067897,0.000000,-0.003584,1.499998,0.002254,-0.070345
1.499998,0.002254,-0.070345,0.000000,-0.003248,1.499997,0.003051,-0.071308
1.499997,0.003051,-0.071308,0.000000,-0.001897,1.499996,0.003642,-0.072123
1.499996,0.003642,-0.072123,0.000000,-0.002398,1.499994,0.004162,-0.072235
1.499994,0.004162,-0.072235,0.000000,-0.001616,1.499993,0.004507,-0.072606
1.499993,0.004507,-0.072606,0.000000,-0.001970,1.499992,0.004825,-0.072486
1.499992,0.004825,-0.072486,0.000000,-0.000878,1.499992,0.005010,-0.072737
1.499992,0.005010,-0.072737,0.000000,-0.000713,1.499991,0.005203,-0.072555
1.499991,0.005203,-0.072555,0.000000,0.000741,1.499972,0.009204,-0.002864
1.499972,0.009204,-0.002864,0.000000,-0.001315,1.499991,0.005316,-0.025818
1.499991,0.005316,-0.025818,0.000000,-0.002999,1.499997,0.003188,-0.048412
1.499997,0.003188,-0.048412,0.000000,-0.004582,1.499998,0.002716,-0.059876
1.499998,0.002716,-0.059876,0.000000,-0.004340,1.499997,0.002858,-0.066164
1.499997,0.002858,-0.066164,0.000000,-0.004482,1.499996,0.003303,-0.069129
1.499996,0.003303,-0.069129,0.000000,-0.003487,1.499995,0.003726,-0.070987
1.499995,0.003726,-0.070987,0.000000,-0.003866,1.499994,0.004171,-0.071643
1.499994,0.004171,-0.071643,0.000000,-0.002945,1.499993,0.004486,-0.072297
1.499993,0.004486,-0.072297,0.000000,-0.002763,1.499992,0.004795,-0.072326
1.499992,0.004795,-0.072326,0.000000,-0.001471,1.499992,0.004980,-0.072653
1.499992,0.004980,-0.072653,0.000000,-0.000798,1.499991,0.005178,-0.072511
1.499991,0.005178,-0.072511,0.000000,0.000845,1.499972,0.009183,-0.002841
1.499972,0.009183,-0.002841,0.000000,-0.000108,1.499991,0.005299,-0.025806
1.499991,0.005299,-0.025806,0.000000,-0.001052,1.499997,0.003175,-0.048406
1.499997,0.003175,-0.048406,0.000000,-0.001470,1.499998,0.002706,-0.059872
1.499998,0.002706,-0.059872,0.000000,-0.000379,1.499997,0.002851,-0.066162
1.499997,0.002851,-0.066162,0.000000,0.000536,1.499984,0.006840,-0.010161
1.499984,0.006840,-0.010161,0.000000,0.001353,1.499981,0.007494,0.029658
1.499981,0.007494,0.029658,0.000000,-0.000774,1.499998,0.002527,-0.008866
1.499998,0.002527,-0.008866,0.000000,-0.002380,1.500000,0.000330,-0.039576
1.500000,0.000330,-0.039576,0.000000,-0.002784,1.500000,0.000186,-0.055270
1.500000,0.000186,-0.055270,0.000000,-0.001775,1.500000,0.000770,-0.063763
1.500000,0.000770,-0.063763,0.000000,-0.000597,1.499999,0.001645,-0.067877
1.499999,0.001645,-0.067877,0.000000,0.001204,1.499987,0.006351,-0.000426
1.499987,0.006351,-0.000426,0.000000,0.000846,1.499985,0.006632,0.034420
1.499985,0.006632,0.034420,0.000000,-0.000743,1.499999,0.001342,-0.017014
1.499999,0.001342,-0.017014,0.000000,-0.002340,1.500000,-0.000121,-0.043510
1.500000,-0.000121,-0.043510,0.000000,-0.001926,1.500000,-0.000008,-0.057633
1.500000,-0.000008,-0.057633,0.000000,-0.001041,1.500000,0.000782,-0.064682
1.500000,0.000782,-0.064682,0.000000,0.000371,1.499990,0.005563,0.001240
1.499990,0.005563,0.001240,0.000000,-0.000365,1.499998,0.002428,-0.023679
1.499998,0.002428,-0.023679,0.000000,-0.001184,1.500000,0.000950,-0.047297
1.500000,0.000950,-0.047297,0.000000,-0.001338,1.500000,0.001007,-0.059294
1.500000,0.001007,-0.059294,0.000000,-0.000078,1.499996,0.003522,-0.030906
1.499996,0.003522,-0.030906,0.000000,0.000302,1.499988,0.006010,0.018845
1.499988,0.006010,0.018845,0.000000,-0.000941,1.499999,0.001934,-0.014502
1.499999,0.001934,-0.014502,0.000000,-0.003612,1.500000,0.000155,-0.042514
1.500000,0.000155,-0.042514,0.000000,-0.003919,1.500000,0.000195,-0.056801
1.500000,0.000195,-0.056801,0.000000,-0.003969,1.500000,0.000848,-0.064562
1.500000,0.000848,-0.064562,0.000000,-0.002901,1.499999,0.001740,-0.068293
1.499999,0.001740,-0.068293,0.000000,-0.002171,1.499998,0.002530,-0.070552
1.499998,0.002530,-0.070552,0.000000,-0.001353,1.499996,0.003265,-0.071416
1.499996,0.003265,-0.071416,0.000000,-0.001555,1.499995,0.003805,-0.072179
