1.499996,-0.003548,-0.054477,0.000000,0.000561,1.499998,0.002636,0.025149
1.499998,0.002636,0.025149,0.000000,0.000948,1.499996,0.003548,0.054477
1.499996,0.003548,0.054477,0.000000,-0.000820,1.499998,-0.002636,-0.025149
1.499998,-0.002636,-0.025149,0.000000,-0.001296,1.499996,-0.003548,-0.054477
1.499996,-0.003548,-0.054477,0.000000,0.000336,1.499998,0.002636,0.025149
1.499998,0.002636,0.025149,0.000000,0.000694,1.499996,0.003548,0.054477
1.499996,0.003548,0.054477,0.000000,-0.001089,1.499998,-0.002636,-0.025149
1.499998,-0.002636,-0.025149,0.000000,-0.001596,1.499996,-0.003548,-0.054477
1.499996,-0.003548,-0.054477,0.000000,0.000037,1.500000,-0.000236,-0.020501
1.500000,-0.000236,-0.020501,0.000000,0.001459,1.499996,0.003483,0.037935
1.499996,0.003483,0.037935,0.000000,0.000904,1.499996,0.003613,0.059288
1.499996,0.003613,0.059288,0.000000,-0.001178,1.499997,-0.002773,-0.023339
1.499997,-0.002773,-0.023339,0.000000,-0.001763,1.499995,-0.003703,-0.053795
1.499995,-0.003703,-0.053795,0.000000,-0.000224,1.499997,-0.003233,-0.065894
1.499997,-0.003233,-0.065894,0.000000,0.002149,1.499997,0.002746,0.008792
1.499997,0.002746,0.008792,0.000000,0.003687,1.499994,0.004295,0.048959
1.499994,0.004295,0.048959,0.000000,0.002412,1.499995,0.003720,0.063436
1.499995,0.003720,0.063436,0.000000,0.000181,1.499997,0.002885,0.069522
1.499997,0.002885,0.069522,0.000000,-0.002593,1.499997,-0.003102,-0.007427
1.499997,-0.003102,-0.007427,0.000000,-0.004339,1.499993,-0.004572,-0.048445
1.499993,-0.004572,-0.048445,0.000000,-0.003298,1.499995,-0.003916,-0.063243
1.499995,-0.003916,-0.063243,0.000000,-0.001262,1.499997,-0.003017,-0.069449
1.499997,-0.003017,-0.069449,0.000000,0.001251,1.499997,0.003015,0.007454
1.499997,0.003015,0.007454,0.000000,0.002746,1.499993,0.004516,0.048455
1.499993,0.004516,0.048455,0.000000,0.001458,1.499995,0.003880,0.063247
1.499995,0.003880,0.063247,0.000000,-0.000858,1.499997,-0.002751,-0.021849
1.499997,-0.002751,-0.021849,0.000000,-0.001546,1.499995,-0.003744,-0.053235
1.499995,-0.003744,-0.053235,0.000000,-0.000028,1.500000,-0.000407,-0.020033
1.500000,-0.000407,-0.020033,0.000000,0.001206,1.499996,0.003357,0.038111
1.499996,0.003357,0.038111,0.000000,0.000688,1.499996,0.003526,0.059354
1.499996,0.003526,0.059354,0.000000,-0.001487,1.499997,-0.002831,-0.023314
1.499997,-0.002831,-0.023314,0.000000,-0.002186,1.499995,-0.003741,-0.053786
1.499995,-0.003741,-0.053786,0.000000,-0.000668,1.499996,-0.003257,-0.065890
1.499996,-0.003257,-0.065890,0.000000,0.001722,1.499998,0.002731,0.008794
1.499998,0.002731,0.008794,0.000000,0.002920,1.499994,0.004285,0.048959
1.499994,0.004285,0.048959,0.000000,0.001776,1.499995,0.003714,0.063437
1.499995,0.003714,0.063437,0.000000,-0.000670,1.499997,-0.002863,-0.021777
1.499997,-0.002863,-0.021777,0.000000,-0.001402,1.499995,-0.003818,-0.053208
1.499995,-0.003818,-0.053208,0.000000,0.000073,1.500000,-0.000455,-0.020023
1.500000,-0.000455,-0.020023,0.000000,0.001419,1.499996,0.003326,0.038115
1.499996,0.003326,0.038115,0.000000,0.000699,1.499996,0.003506,0.059356
1.499996,0.003506,0.059356,0.000000,-0.001473,1.499997,-0.002844,-0.023313
1.499997,-0.002844,-0.023313,0.000000,-0.002189,1.499995,-0.003749,-0.053786
1.499995,-0.003749,-0.053786,0.000000,-0.000751,1.499996,-0.003262,-0.065890
1.499996,-0.003262,-0.065890,0.000000,0.001502,1.499998,0.002727,0.008794
1.499998,0.002727,0.008794,0.000000,0.002900,1.499994,0.004283,0.048959
1.499994,0.004283,0.048959,0.000000,0.001443,1.499995,0.003713,0.063437
1.499995,0.003713,0.063437,0.000000,-0.000953,1.499997,-0.002864,-0.021777
1.499997,-0.002864,-0.021777,0.000000,-0.001778,1.499995,-0.003819,-0.053208
1.499995,-0.003819,-0.053208,0.000000,-0.000348,1.499996,-0.003328,-0.065673
1.499996,-0.003328,-0.065673,0.000000,0.001880,1.499998,0.002677,0.008875
1.499998,0.002677,0.008875,0.000000,0.003283,1.499994,0.004248,0.048990
1.499994,0.004248,0.048990,0.000000,0.001799,1.499995,0.003689,0.063448
1.499995,0.003689,0.063448,0.000000,-0.000581,1.499997,-0.002879,-0.021773
1.499997,-0.002879,-0.021773,0.000000,-0.001433,1.499995,-0.003829,-0.053206
1.499995,-0.003829,-0.053206,0.000000,0.000015,1.500000,-0.000462,-0.020022
1.500000,-0.000462,-0.020022,0.000000,0.001167,1.499996,0.003322,0.038115
1.499996,0.003322,0.038115,0.000000,0.000550,1.499996,0.003503,0.059356
1.499996,0.003503,0.059356,0.000000,-0.001828,1.499997,-0.002846,-0.023313
1.499997,-0.002846,-0.023313,0.000000,-0.002657,1.499995,-0.003750,-0.053786
1.499995,-0.003750,-0.053786,0.000000,-0.001323,1.499996,-0.003263,-0.065890
1.499996,-0.003263,-0.065890,0.000000,0.000919,1.499998,0.002727,0.008794
1.499998,0.002727,0.008794,0.000000,0.002036,1.499994,0.004282,0.048959
1.499994,0.004282,0.048959,0.000000,0.000698,1.499995,0.003712,0.063437
1.499995,0.003712,0.063437,0.000000,-0.001959,1.499997,-0.002864,-0.021777
1.499997,-0.002864,-0.021777,0.000000,-0.002909,1.499995,-0.003819,-0.053208
1.499995,-0.003819,-0.053208,0.000000,-0.001621,1.499996,-0.003328,-0.065673
1.499996,-0.003328,-0.065673,0.000000,0.000576,1.499998,0.002677,0.008875
1.499998,0.002677,0.008875,0.000000,0.001663,1.499994,0.004248,0.048990
1.499994,0.004248,0.048990,0.000000,0.000281,1.499995,0.003689,0.063448
1.499995,0.003689,0.063448,0.000000,-0.002395,1.499997,-0.002879,-0.021773
1.499997,-0.002879,-0.021773,0.000000,-0.003393,1.499995,-0.003829,-0.053206
1.499995,-0.003829,-0.053206,0.000000,-0.002121,1.499996,-0.003334,-0.065672
1.499996,-0.003334,-0.065672,0.000000,0.000025,1.500000,0.000093,-0.030425
1.500000,0.000093,-0.030425,0.000000,0.001801,1.499995,0.004061,0.034200
1.499995,0.004061,0.034200,0.000000,0.001473,1.499994,0.004120,0.057883
1.499994,0.004120,0.057883,0.000000,-0.000797,1.499998,-0.002398,-0.023868
1.499998,-0.002398,-0.023868,0.000000,-0.001499,1.499996,-0.003445,-0.053994
1.499996,-0.003445,-0.053994,0.000000,-0.000127,1.499997,-0.003061,-0.065969
1.499997,-0.003061,-0.065969,0.000000,0.002234,1.499997,0.002859,0.008764
1.499997,0.002859,0.008764,0.000000,0.003324,1.499994,0.004367,0.048948
1.499994,0.004367,0.048948,0.000000,0.002094,1.499995,0.003767,0.063432
1.499995,0.003767,0.063432,0.000000,-0.000571,1.499997,-0.002829,-0.021779
1.499997,-0.002829,-0.021779,0.000000,-0.001405,1.499995,-0.003797,-0.053208
1.499995,-0.003797,-0.053208,0.000000,-0.000131,1.499996,-0.003314,-0.065673
1.499996,-0.003314,-0.065673,0.000000,0.002189,1.499998,0.002686,0.008875
1.499998,0.002686,0.008875,0.000000,0.003194,1.499994,0.004253,0.048990
1.499994,0.004253,0.048990,0.000000,0.001918,1.499995,0.003693,0.063448
1.499995,0.003693,0.063448,0.000000,-0.000813,1.499997,-0.002877,-0.021773
1.499997,-0.002877,-0.021773,0.000000,-0.001701,1.499995,-0.003827,-0.053206
1.499995,-0.003827,-0.053206,0.000000,-0.000487,1.499996,-0.003333,-0.065672
1.499996,-0.003333,-0.065672,0.000000,0.001772,1.499998,0.002674,0.008876
1.499998,0.002674,0.008876,0.000000,0.002696,1.499994,0.004245,0.048990
1.499994,0.004245,0.048990,0.000000,0.001344,1.499995,0.003688,0.063448
1.499995,0.003688,0.063448,0.000000,-0.001447,1.499997,-0.002880,-0.021773
1.499997,-0.002880,-0.021773,0.000000,-0.002418,1.499995,-0.003829,-0.053206
1.499995,-0.003829,-0.053206,0.000000,-0.001256,1.499996,-0.003335,-0.065672
1.499996,-0.003335,-0.065672,0.000000,0.000911,1.499998,0.002673,0.008876
1.499998,0.002673,0.008876,0.000000,0.001763,1.499994,0.004245,0.048990
1.499994,0.004245,0.048990,0.000000,0.000303,1.499995,0.003687,0.063448
1.499995,0.003687,0.063448,0.000000,-0.002533,1.499997,-0.002880,-0.021773
1.499997,-0.002880,-0.021773,0.000000,-0.003621,1.499995,-0.003829,-0.053206
1.499995,-0.003829,-0.053206,0.000000,-0.002495,1.499996,-0.003335,-0.065672
1.499996,-0.003335,-0.065672,0.000000,-0.000454,1.499998,-0.002488,-0.069726
1.499998,-0.002488,-0.069726,0.000000,0.001808,1.499995,0.003877,0.019411
1.499995,0.003877,0.019411,0.000000,0.002460,1.499993,0.004552,0.052317
1.499993,0.004552,0.052317,0.000000,0.000483,1.499995,0.003828,0.065338
1.499995,0.003828,0.065338,0.000000,-0.002171,1.499998,-0.002346,-0.009002
1.499998,-0.002346,-0.009002,0.000000,-0.003927,1.499995,-0.004032,-0.049037
1.499995,-0.004032,-0.049037,0.000000,-0.003154,1.499996,-0.003550,-0.063466
1.499996,-0.003550,-0.063466,0.000000,-0.001280,1.499997,-0.002776,-0.069533
1.499997,-0.002776,-0.069533,0.000000,0.001151,1.499997,0.003172,0.007423
1.499997,0.003172,0.007423,0.000000,0.002278,1.499993,0.004617,0.048443
1.499993,0.004617,0.048443,0.000000,0.001028,1.499995,0.003945,0.063243
1.499995,0.003945,0.063243,0.000000,-0.001535,1.499998,-0.002709,-0.021850
1.499998,-0.002709,-0.021850,0.000000,-0.002405,1.499995,-0.003717,-0.053235
1.499995,-0.003717,-0.053235,0.000000,-0.000990,1.499996,-0.003262,-0.065683
1.499996,-0.003262,-0.065683,0.000000,0.001327,1.499998,0.002719,0.008872
1.499998,0.002719,0.008872,0.000000,0.002552,1.499994,0.004275,0.048988
1.499994,0.004275,0.048988,0.000000,0.001390,1.499995,0.003706,0.063448
1.499995,0.003706,0.063448,0.000000,-0.001026,1.499997,-0.002868,-0.021773
1.499997,-0.002868,-0.021773,0.000000,-0.001769,1.499995,-0.003822,-0.053206
1.499995,-0.003822,-0.053206,0.000000,-0.000087,1.500000,-0.000458,-0.020022
1.500000,-0.000458,-0.020022,0.000000,0.001361,1.499996,0.003324,0.038115
1.499996,0.003324,0.038115,0.000000,0.000931,1.499996,0.003505,0.059356
1.499996,0.003505,0.059356,0.000000,-0.001075,1.499997,-0.002845,-0.023313
1.499997,-0.002845,-0.023313,0.000000,-0.001524,1.499995,-0.003749,-0.053786
1.499995,-0.003749,-0.053786,0.000000,0.000145,1.499998,0.002482,0.025409
1.499998,0.002482,0.025409,0.000000,0.000848,1.499996,0.003441,0.054574
1.499996,0.003441,0.054574,0.000000,-0.000693,1.499998,-0.002708,-0.025112
1.499998,-0.002708,-0.025112,0.000000,-0.000762,1.499996,-0.003596,-0.054463
1.499996,-0.003596,-0.054463,0.000000,0.001106,1.499998,0.002605,0.025154
1.499998,0.002605,0.025154,0.000000,0.001765,1.499996,0.003529,0.054479
1.499996,0.003529,0.054479,0.000000,0.000384,1.499997,0.003096,0.066151
1.499997,0.003096,0.066151,0.000000,-0.001406,1.499997,-0.002843,-0.008695
1.499997,-0.002843,-0.008695,0.000000,-0.002586,1.499994,-0.004360,-0.048922
1.499994,-0.004360,-0.048922,0.000000,-0.000808,1.499995,-0.003763,-0.063423
1.499995,-0.003763,-0.063423,0.000000,0.001806,1.499997,0.002831,0.021783
1.499997,0.002831,0.021783,0.000000,0.002923,1.499995,0.003798,0.053210
1.499995,0.003798,0.053210,0.000000,0.001935,1.499996,0.003315,0.065674
1.499996,0.003315,0.065674,0.000000,0.000523,1.499998,0.002475,0.069727
1.499998,0.002475,0.069727,0.000000,-0.001793,1.499995,-0.003886,-0.019410
1.499995,-0.003886,-0.019410,0.000000,-0.001769,1.499993,-0.004557,-0.052317
1.499993,-0.004557,-0.052317,0.000000,0.000114,1.499999,0.001913,0.025962
1.499999,0.001913,0.025962,0.000000,0.001111,1.499997,0.003058,0.054782
1.499997,0.003058,0.054782,0.000000,0.000068,1.500000,-0.000087,0.020616
1.500000,-0.000087,0.020616,0.000000,-0.000095,1.500000,-0.000821,0.007758
1.500000,-0.000821,0.007758,0.000000,-0.000022,1.500000,-0.000811,0.002920
1.500000,-0.000811,0.002920,0.000000,0.000855,1.499998,0.002247,0.046749
1.499998,0.002247,0.046749,0.000000,0.000316,1.499998,0.002499,0.062605
1.499998,0.002499,0.062605,0.000000,-0.001015,1.499996,-0.003606,-0.022090
1.499996,-0.003606,-0.022090,0.000000,-0.000802,1.499994,-0.004280,-0.053325
1.499994,-0.004280,-0.053325,0.000000,0.002385,1.499998,0.002127,0.025582
1.499998,0.002127,0.025582,0.000000,0.003720,1.499997,0.003208,0.054640
1.499997,0.003208,0.054640,0.000000,0.003403,1.499997,0.002886,0.066212
1.499997,0.002886,0.066212,0.000000,0.001861,1.499998,0.002182,0.069929
1.499998,0.002182,0.069929,0.000000,0.000364,1.499999,0.001665,0.071966
1.499999,0.001665,0.071966,0.000000,-0.001533,1.499995,-0.003970,-0.006507
1.499995,-0.003970,-0.006507,0.000000,-0.001362,1.499991,-0.005159,-0.048099
1.499991,-0.005159,-0.048099,0.000000,0.000629,1.500000,0.000859,0.015489
1.500000,0.000859,0.015489,0.000000,0.002961,1.499997,0.002844,0.051479
1.499997,0.002844,0.051479,0.000000,0.002453,1.499998,0.002703,0.064385
1.499998,0.002703,0.064385,0.000000,0.001478,1.499998,0.002202,0.069879
1.499998,0.002202,0.069879,0.000000,-0.000229,1.499996,-0.003550,-0.007293
1.499996,-0.003550,-0.007293,0.000000,-0.000061,1.499999,-0.001990,-0.002744
1.499999,-0.001990,-0.002744,0.000000,0.000951,1.499999,0.001707,0.044617
1.499999,0.001707,0.044617,0.000000,0.001356,1.499998,0.002234,0.061803
1.499998,0.002234,0.061803,0.000000,-0.000134,1.499995,-0.003745,-0.022392
1.499995,-0.003745,-0.022392,0.000000,0.000605,1.500000,0.000804,0.025163
1.500000,0.000804,0.025163,0.000000,0.001690,1.499998,0.002450,0.055119
1.499998,0.002450,0.055119,0.000000,0.001389,1.499998,0.002317,0.065755
1.499998,0.002317,0.065755,0.000000,-0.000373,1.499995,-0.003839,-0.020905
1.499995,-0.003839,-0.020905,0.000000,0.000115,1.500000,0.000689,0.025722
1.500000,0.000689,0.025722,0.000000,0.000894,1.499998,0.002356,0.055330
1.499998,0.002356,0.055330,0.000000,0.000266,1.499998,0.002249,0.065834
1.499998,0.002249,0.065834,0.000000,-0.001684,1.499995,-0.003885,-0.020875
1.499995,-0.003885,-0.020875,0.000000,-0.001356,1.499993,-0.004502,-0.052868
1.499993,-0.004502,-0.052868,0.000000,0.000703,1.499999,0.001969,0.025755
1.499999,0.001969,0.025755,0.000000,0.001906,1.499997,0.003101,0.054704
1.499997,0.003101,0.054704,0.000000,0.000712,1.499997,0.002815,0.066236
1.499997,0.002815,0.066236,0.000000,-0.000977,1.499997,-0.003025,-0.008663
1.499997,-0.003025,-0.008663,0.000000,-0.002056,1.499993,-0.004477,-0.048910
1.499993,-0.004477,-0.048910,0.000000,-0.000172,1.499995,-0.003838,-0.063418
1.499995,-0.003838,-0.063418,0.000000,0.002552,1.499997,0.002783,0.021784
1.499997,0.002783,0.021784,0.000000,0.003760,1.499995,0.003767,0.053210
1.499995,0.003767,0.053210,0.000000,0.002692,1.499996,0.003295,0.065674
1.499996,0.003295,0.065674,0.000000,0.000703,1.499998,0.002463,0.069727
1.499998,0.002463,0.069727,0.000000,-0.001914,1.499995,-0.003893,-0.019410
1.499995,-0.003893,-0.019410,0.000000,-0.002473,1.499993,-0.004562,-0.052317
1.499993,-0.004562,-0.052317,0.000000,-0.000942,1.499995,-0.003835,-0.065338
1.499995,-0.003835,-0.065338,0.000000,0.001620,1.499998,0.002342,0.009002
1.499998,0.002342,0.009002,0.000000,0.003216,1.499995,0.004030,0.049037
1.499995,0.004030,0.049037,0.000000,0.001900,1.499996,0.003549,0.063466
1.499996,0.003549,0.063466,0.000000,-0.000432,1.499997,-0.002970,-0.021766
1.499997,-0.002970,-0.021766,0.000000,-0.001220,1.499995,-0.003886,-0.053204
1.499995,-0.003886,-0.053204,0.000000,0.000279,1.499998,0.002373,0.025628
1.499998,0.002373,0.025628,0.000000,0.000439,1.499996,0.003363,0.054657
1.499996,0.003363,0.054657,0.000000,-0.001407,1.499997,-0.002760,-0.025081
1.499997,-0.002760,-0.025081,0.000000,-0.002430,1.499996,-0.003630,-0.054451
1.499996,-0.003630,-0.054451,0.000000,-0.001224,1.499997,-0.003162,-0.066141
1.499997,-0.003162,-0.066141,0.000000,0.000582,1.499997,0.002801,0.008699
1.499997,0.002801,0.008699,0.000000,0.001700,1.499994,0.004333,0.048924
1.499994,0.004333,0.048924,0.000000,-0.000062,1.500000,0.001165,0.024122
1.500000,0.001165,0.024122,0.000000,-0.001999,1.499997,-0.003026,-0.036572
1.499997,-0.003026,-0.036572,0.000000,-0.002677,1.499996,-0.003372,-0.058775
1.499996,-0.003372,-0.058775,0.000000,-0.001384,1.499997,-0.002837,-0.067768
1.499997,-0.002837,-0.067768,0.000000,0.000207,1.499997,0.003068,0.008087
1.499997,0.003068,0.008087,0.000000,0.001169,1.499993,0.004526,0.048693
1.499993,0.004526,0.048693,0.000000,-0.000861,1.499999,-0.001284,-0.015265
1.499999,-0.001284,-0.015265,0.000000,-0.002279,1.499997,-0.003123,-0.051394
1.499997,-0.003123,-0.051394,0.000000,-0.001914,1.499997,-0.002884,-0.064353
1.499997,-0.002884,-0.064353,0.000000,-0.000131,1.499998,-0.002319,-0.069867
1.499998,-0.002319,-0.069867,0.000000,0.001705,1.499996,0.003476,0.007297
1.499996,0.003476,0.007297,0.000000,0.002898,1.499992,0.004815,0.048396
1.499992,0.004815,0.048396,0.000000,0.000998,1.499994,0.004072,0.063225
1.499994,0.004072,0.063225,0.000000,-0.001665,1.499998,-0.002627,-0.021857
1.499998,-0.002627,-0.021857,0.000000,-0.002883,1.499996,-0.003665,-0.053238
1.499996,-0.003665,-0.053238,0.000000,-0.001745,1.499997,-0.003229,-0.065684
1.499997,-0.003229,-0.065684,0.000000,0.000132,1.499997,0.002741,0.008871
1.499997,0.002741,0.008871,0.000000,0.001249,1.499994,0.004288,0.048988
1.499994,0.004288,0.048988,0.000000,-0.000425,1.499999,-0.001446,-0.015154
1.499999,-0.001446,-0.015154,0.000000,-0.001500,1.499997,-0.003230,-0.051353
1.499997,-0.003230,-0.051353,0.000000,-0.000029,1.500000,-0.000373,-0.025037
1.500000,-0.000373,-0.025037,0.000000,0.001728,1.499996,0.003565,0.036228
1.499996,0.003565,0.036228,0.000000,0.001435,1.499995,0.003728,0.058646
1.499995,0.003728,0.058646,0.000000,-0.000477,1.499998,-0.002676,-0.023580
1.499998,-0.002676,-0.023580,0.000000,-0.000892,1.499996,-0.003632,-0.053886
1.499996,-0.003632,-0.053886,0.000000,0.001116,1.499998,0.002561,0.025371
1.499998,0.002561,0.025371,0.000000,0.002373,1.499996,0.003492,0.054560
1.499996,0.003492,0.054560,0.000000,0.001239,1.499997,0.003070,0.066182
1.499997,0.003070,0.066182,0.000000,-0.000426,1.499997,-0.002861,-0.008684
1.499997,-0.002861,-0.008684,0.000000,-0.001458,1.499994,-0.004372,-0.048918
1.499994,-0.004372,-0.048918,0.000000,0.000432,1.499999,0.001390,0.015181
1.499999,0.001390,0.015181,0.000000,0.002680,1.499997,0.003194,0.051363
1.499997,0.003194,0.051363,0.000000,0.003801,1.499997,0.002930,0.064341
1.499997,0.002930,0.064341,0.000000,0.002923,1.499998,0.002349,0.069863
1.499998,0.002349,0.069863,0.000000,0.002443,1.499999,0.001705,0.071303
1.499999,0.001705,0.071303,0.000000,0.000799,1.499999,0.001310,0.072483
1.499999,0.001310,0.072483,0.000000,-0.000031,1.499999,-0.001635,0.032988
1.499999,-0.001635,0.032988,0.000000,0.000624,1.500000,0.000606,0.058064
1.500000,0.000606,0.058064,0.000000,0.003927,1.500000,0.001033,0.066863
1.500000,0.001033,0.066863,0.000000,0.004224,1.500000,0.001047,0.070812
1.500000,0.001047,0.070812,0.000000,0.006005,1.500000,0.000840,0.071660
1.500000,0.000840,0.071660,0.000000,0.005816,1.500000,0.000746,0.072617
1.500000,0.000746,0.072617,0.000000,0.007895,1.500000,0.000582,0.072340
1.500000,0.000582,0.072340,0.000000,0.010490,1.500000,0.000556,0.072873
1.500000,0.000556,0.072873,0.000000,0.016374,1.500000,0.000451,0.072436
1.500000,0.000451,0.072436,0.000000,0.019156,1.500000,0.000470,0.072909
1.500000,0.000470,0.072909,0.000000,0.023990,1.500000,0.000395,0.072449
1.500000,0.000395,0.072449,0.000000,0.026906,1.500000,0.000433,0.072914
1.500000,0.000433,0.072914,0.000000,0.033201,1.499988,0.006116,0.163751
1.499988,0.006116,0.163751,0.000000,0.038170,1.499987,0.006293,0.197297
1.499987,0.006293,0.197297,0.000000,0.043663,1.499991,0.005228,0.210559
1.499991,0.005228,0.210559,0.000000,0.045378,1.499995,0.003989,0.214912
1.499995,0.003989,0.214912,0.000000,0.047842,1.499997,0.003107,0.217188
1.499997,0.003107,0.217188,0.000000,0.048556,1.499998,0.002392,0.217407
1.499998,0.002392,0.217407,0.000000,0.052982,1.499999,0.001997,0.218126
1.499999,0.001997,0.218126,0.000000,0.057673,1.499999,0.001650,0.217760
1.499999,0.001650,0.217760,0.000000,0.064616,1.499985,0.006673,0.296861
1.499985,0.006673,0.296861,0.000000,0.067576,1.499982,0.007448,0.338689
1.499982,0.007448,0.338689,0.000000,0.067966,1.499987,0.006320,0.353792
1.499987,0.006320,0.353792,0.000000,0.066044,1.499991,0.005109,0.360113
1.499991,0.005109,0.360113,0.000000,0.067152,1.499995,0.004035,0.361854
1.499995,0.004035,0.361854,0.000000,0.067810,1.499996,0.003355,0.363147
1.499996,0.003355,0.363147,0.000000,0.069778,1.499997,0.002805,0.362996
1.499997,0.002805,0.362996,0.000000,0.069022,1.499998,0.002529,0.363577
1.499998,0.002529,0.363577,0.000000,0.067981,1.499998,0.002263,0.363158
1.499998,0.002263,0.363158,0.000000,0.065569,1.499998,0.002178,0.363638
1.499998,0.002178,0.363638,0.000000,0.067001,1.499999,0.002037,0.363181
