1.499998,0.002635,0.029750,0.000000,0.003406,1.499993,0.004694,0.063413
1.499993,0.004694,0.063413,0.000000,0.001909,1.499993,0.004742,0.069901
1.499993,0.004742,0.069901,0.000000,-0.000405,1.499996,-0.003571,-0.040407
1.499996,-0.003571,-0.040407,0.000000,-0.000373,1.499992,-0.004778,-0.064589
1.499992,-0.004778,-0.064589,0.000000,0.002481,1.499996,0.003413,0.041633
1.499996,0.003413,0.041633,0.000000,0.003024,1.499993,0.004666,0.064872
1.499993,0.004666,0.064872,0.000000,0.001267,1.499992,0.004800,0.071522
1.499992,0.004800,0.071522,0.000000,-0.001265,1.499997,-0.002801,-0.027878
1.499997,-0.002801,-0.027878,0.000000,-0.001956,1.499992,-0.004828,-0.062981
1.499992,-0.004828,-0.062981,0.000000,0.000105,1.499998,0.002562,0.029850
1.499998,0.002562,0.029850,0.000000,0.001482,1.499993,0.004654,0.063436
1.499993,0.004654,0.063436,0.000000,-0.000211,1.499998,-0.002662,-0.029745
1.499998,-0.002662,-0.029745,0.000000,-0.000609,1.499993,-0.004708,-0.063412
1.499993,-0.004708,-0.063412,0.000000,0.001652,1.499998,0.002634,0.029750
1.499998,0.002634,0.029750,0.000000,0.002948,1.499993,0.004694,0.063413
1.499993,0.004694,0.063413,0.000000,0.001380,1.499993,0.004742,0.069901
1.499993,0.004742,0.069901,0.000000,-0.000860,1.499996,-0.003571,-0.040407
1.499996,-0.003571,-0.040407,0.000000,-0.000831,1.499992,-0.004778,-0.064589
1.499992,-0.004778,-0.064589,0.000000,0.001879,1.499996,0.003413,0.041633
1.499996,0.003413,0.041633,0.000000,0.002295,1.499993,0.004666,0.064872
1.499993,0.004666,0.064872,0.000000,0.000405,1.499992,0.004800,0.071522
1.499992,0.004800,0.071522,0.000000,-0.002208,1.499997,-0.002801,-0.027878
1.499997,-0.002801,-0.027878,0.000000,-0.002820,1.499992,-0.004828,-0.062981
1.499992,-0.004828,-0.062981,0.000000,-0.000815,1.499992,-0.004822,-0.069801
1.499992,-0.004822,-0.069801,0.000000,0.002388,1.499996,0.003528,0.040430
1.499996,0.003528,0.040430,0.000000,0.002975,1.499992,0.004756,0.064594
1.499992,0.004756,0.064594,0.000000,0.001147,1.499992,0.004853,0.071458
1.499992,0.004853,0.071458,0.000000,-0.001359,1.499997,-0.002772,-0.027893
1.499997,-0.002772,-0.027893,0.000000,-0.001942,1.499992,-0.004813,-0.062985
1.499992,-0.004813,-0.062985,0.000000,0.000154,1.499998,0.002570,0.029849
1.499998,0.002570,0.029849,0.000000,0.001419,1.499993,0.004658,0.063436
1.499993,0.004658,0.063436,0.000000,-0.000336,1.499998,-0.002660,-0.029745
1.499998,-0.002660,-0.029745,0.000000,-0.000836,1.499993,-0.004707,-0.063412
1.499993,-0.004707,-0.063412,0.000000,0.001453,1.499998,0.002635,0.029750
1.499998,0.002635,0.029750,0.000000,0.002840,1.499993,0.004694,0.063413
1.499993,0.004694,0.063413,0.000000,0.001266,1.499993,0.004742,0.069901
1.499993,0.004742,0.069901,0.000000,-0.001095,1.499996,-0.003571,-0.040407
1.499996,-0.003571,-0.040407,0.000000,-0.001146,1.499992,-0.004778,-0.064589
1.499992,-0.004778,-0.064589,0.000000,0.001471,1.499996,0.003413,0.041633
1.499996,0.003413,0.041633,0.000000,0.001894,1.499993,0.004666,0.064872
1.499993,0.004666,0.064872,0.000000,0.000082,1.500000,0.000661,0.014977
1.500000,0.000661,0.014977,0.000000,-0.001145,1.499994,-0.004198,-0.053087
1.499994,-0.004198,-0.053087,0.000000,0.000259,1.499998,0.002621,0.032134
1.499998,0.002621,0.032134,0.000000,0.001111,1.499993,0.004624,0.063964
1.499993,0.004624,0.063964,0.000000,-0.000584,1.499998,-0.002691,-0.029623
1.499998,-0.002691,-0.029623,0.000000,-0.001283,1.499993,-0.004726,-0.063384
1.499993,-0.004726,-0.063384,0.000000,0.001147,1.499998,0.002624,0.029757
1.499998,0.002624,0.029757,0.000000,0.002351,1.499993,0.004688,0.063415
1.499993,0.004688,0.063415,0.000000,0.000771,1.499993,0.004740,0.069901
1.499993,0.004740,0.069901,0.000000,-0.001863,1.499996,-0.003573,-0.040407
1.499996,-0.003573,-0.040407,0.000000,-0.001701,1.499992,-0.004779,-0.064589
1.499992,-0.004779,-0.064589,0.000000,0.000739,1.499996,0.003413,0.041633
1.499996,0.003413,0.041633,0.000000,0.001207,1.499993,0.004665,0.064872
1.499993,0.004665,0.064872,0.000000,-0.000868,1.499996,-0.003478,-0.041568
1.499996,-0.003478,-0.041568,0.000000,-0.000553,1.499993,-0.004700,-0.064857
1.499993,-0.004700,-0.064857,0.000000,0.001972,1.499996,0.003460,0.041571
1.499996,0.003460,0.041571,0.000000,0.002440,1.499993,0.004691,0.064858
1.499993,0.004691,0.064858,0.000000,0.000523,1.499992,0.004813,0.071519
1.499992,0.004813,0.071519,0.000000,-0.001859,1.499997,-0.002794,-0.027879
1.499997,-0.002794,-0.027879,0.000000,-0.002912,1.499992,-0.004824,-0.062981
1.499992,-0.004824,-0.062981,0.000000,-0.000674,1.499992,-0.004820,-0.069801
1.499992,-0.004820,-0.069801,0.000000,0.002307,1.499996,0.003529,0.040430
1.499996,0.003529,0.040430,0.000000,0.002902,1.499992,0.004756,0.064594
1.499992,0.004756,0.064594,0.000000,0.001051,1.499992,0.004854,0.071458
1.499992,0.004854,0.071458,0.000000,-0.001318,1.499997,-0.002772,-0.027893
1.499997,-0.002772,-0.027893,0.000000,-0.002319,1.499992,-0.004813,-0.062985
1.499992,-0.004813,-0.062985,0.000000,-0.000076,1.500000,-0.001122,-0.019976
1.500000,-0.001122,-0.019976,0.000000,0.001950,1.499994,0.004095,0.051933
1.499994,0.004095,0.051933,0.000000,0.001438,1.499993,0.004741,0.067250
1.499993,0.004741,0.067250,0.000000,-0.000837,1.499996,-0.003502,-0.041019
1.499996,-0.003502,-0.041019,0.000000,-0.000569,1.499993,-0.004727,-0.064730
1.499993,-0.004727,-0.064730,0.000000,0.001944,1.499996,0.003443,0.041600
1.499996,0.003443,0.041600,0.000000,0.002345,1.499993,0.004682,0.064865
1.499993,0.004682,0.064865,0.000000,0.000334,1.499992,0.004808,0.071520
1.499992,0.004808,0.071520,0.000000,-0.002107,1.499997,-0.002797,-0.027878
1.499997,-0.002797,-0.027878,0.000000,-0.003189,1.499992,-0.004826,-0.062981
1.499992,-0.004826,-0.062981,0.000000,-0.000964,1.499992,-0.004821,-0.069801
1.499992,-0.004821,-0.069801,0.000000,0.001986,1.499996,0.003529,0.040430
1.499996,0.003529,0.040430,0.000000,0.002493,1.499992,0.004756,0.064594
1.499992,0.004756,0.064594,0.000000,0.000521,1.499992,0.004854,0.071458
1.499992,0.004854,0.071458,0.000000,-0.001899,1.499997,-0.002772,-0.027893
1.499997,-0.002772,-0.027893,0.000000,-0.002962,1.499992,-0.004813,-0.062985
1.499992,-0.004813,-0.062985,0.000000,-0.000737,1.499992,-0.004814,-0.069802
1.499992,-0.004814,-0.069802,0.000000,0.002233,1.499996,0.003532,0.040429
1.499996,0.003532,0.040429,0.000000,0.002739,1.499992,0.004758,0.064594
1.499992,0.004758,0.064594,0.000000,0.000788,1.499992,0.004854,0.071458
1.499992,0.004854,0.071458,0.000000,-0.001628,1.499997,-0.002772,-0.027893
1.499997,-0.002772,-0.027893,0.000000,-0.002674,1.499992,-0.004812,-0.062985
1.499992,-0.004812,-0.062985,0.000000,-0.000459,1.499992,-0.004814,-0.069802
1.499992,-0.004814,-0.069802,0.000000,0.002528,1.499996,0.003532,0.040429
1.499996,0.003532,0.040429,0.000000,0.003023,1.499992,0.004758,0.064594
1.499992,0.004758,0.064594,0.000000,0.001091,1.499992,0.004854,0.071458
1.499992,0.004854,0.071458,0.000000,-0.001334,1.499997,-0.002772,-0.027893
1.499997,-0.002772,-0.027893,0.000000,-0.002365,1.499992,-0.004812,-0.062985
1.499992,-0.004812,-0.062985,0.000000,-0.000171,1.499992,-0.004814,-0.069802
1.499992,-0.004814,-0.069802,0.000000,0.002831,1.499996,0.003532,0.040429
1.499996,0.003532,0.040429,0.000000,0.003304,1.499992,0.004758,0.064594
1.499992,0.004758,0.064594,0.000000,0.001398,1.499992,0.004854,0.071458
1.499992,0.004854,0.071458,0.000000,-0.001056,1.499997,-0.002772,-0.027893
1.499997,-0.002772,-0.027893,0.000000,-0.002078,1.499992,-0.004812,-0.062985
1.499992,-0.004812,-0.062985,0.000000,0.000087,1.500000,-0.001122,-0.019976
1.500000,-0.001122,-0.019976,0.000000,0.002087,1.499994,0.004095,0.051933
1.499994,0.004095,0.051933,0.000000,0.001413,1.499993,0.004741,0.067250
1.499993,0.004741,0.067250,0.000000,-0.000956,1.499996,-0.003502,-0.041019
1.499996,-0.003502,-0.041019,0.000000,-0.000798,1.499993,-0.004727,-0.064730
1.499993,-0.004727,-0.064730,0.000000,0.001640,1.499996,0.003443,0.041600
1.499996,0.003443,0.041600,0.000000,0.001939,1.499993,0.004682,0.064865
1.499993,0.004682,0.064865,0.000000,-0.000158,1.499996,-0.003470,-0.041569
1.499996,-0.003470,-0.041569,0.000000,-0.000002,1.500000,-0.001004,-0.015032
1.500000,-0.001004,-0.015032,0.000000,0.001509,1.499995,0.004025,0.053074
1.499995,0.004025,0.053074,0.000000,0.000730,1.499993,0.004675,0.067514
1.499993,0.004675,0.067514,0.000000,-0.001746,1.499996,-0.003543,-0.040958
1.499996,-0.003543,-0.040958,0.000000,-0.001696,1.499992,-0.004749,-0.064716
1.499992,-0.004749,-0.064716,0.000000,0.000612,1.499996,0.003431,0.041604
1.499996,0.003431,0.041604,0.000000,0.000820,1.499993,0.004676,0.064865
1.499993,0.004676,0.064865,0.000000,-0.001385,1.499996,-0.003473,-0.041569
1.499996,-0.003473,-0.041569,0.000000,-0.001231,1.499993,-0.004698,-0.064857
1.499993,-0.004698,-0.064857,0.000000,0.001155,1.499996,0.003461,0.041571
1.499996,0.003461,0.041571,0.000000,0.001414,1.499993,0.004692,0.064858
1.499993,0.004692,0.064858,0.000000,-0.000750,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.000629,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.001829,1.499996,0.003463,0.041571
1.499996,0.003463,0.041571,0.000000,0.002121,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,0.000036,1.500000,0.000675,0.014974
1.500000,0.000675,0.014974,0.000000,-0.001209,1.499994,-0.004190,-0.053088
1.499994,-0.004190,-0.053088,0.000000,-0.000154,1.499992,-0.004759,-0.067517
1.499992,-0.004759,-0.067517,0.000000,0.002568,1.499996,0.003500,0.040957
1.499996,0.003500,0.040957,0.000000,0.003013,1.499993,0.004728,0.064716
1.499993,0.004728,0.064716,0.000000,0.000968,1.499992,0.004836,0.071486
1.499992,0.004836,0.071486,0.000000,-0.001738,1.499997,-0.002782,-0.027886
1.499997,-0.002782,-0.027886,0.000000,-0.002701,1.499992,-0.004818,-0.062983
1.499992,-0.004818,-0.062983,0.000000,-0.000861,1.499992,-0.004817,-0.069801
1.499992,-0.004817,-0.069801,0.000000,0.002033,1.499996,0.003531,0.040430
1.499996,0.003531,0.040430,0.000000,0.002456,1.499992,0.004757,0.064594
1.499992,0.004757,0.064594,0.000000,0.000385,1.499992,0.004854,0.071458
1.499992,0.004854,0.071458,0.000000,-0.002387,1.499997,-0.002772,-0.027893
1.499997,-0.002772,-0.027893,0.000000,-0.003379,1.499992,-0.004813,-0.062985
1.499992,-0.004813,-0.062985,0.000000,-0.001612,1.499992,-0.004814,-0.069802
1.499992,-0.004814,-0.069802,0.000000,0.001261,1.499996,0.003532,0.040429
1.499996,0.003532,0.040429,0.000000,0.001600,1.499992,0.004758,0.064594
1.499992,0.004758,0.064594,0.000000,-0.000497,1.499996,-0.003424,-0.041632
1.499996,-0.003424,-0.041632,0.000000,-0.000486,1.499993,-0.004671,-0.064872
1.499993,-0.004671,-0.064872,0.000000,0.001959,1.499996,0.003475,0.041568
1.499996,0.003475,0.041568,0.000000,0.002243,1.499993,0.004699,0.064857
1.499993,0.004699,0.064857,0.000000,0.000109,1.499992,0.004817,0.071519
1.499992,0.004817,0.071519,0.000000,-0.002701,1.499997,-0.002792,-0.027879
1.499997,-0.002792,-0.027879,0.000000,-0.003712,1.499992,-0.004823,-0.062981
1.499992,-0.004823,-0.062981,0.000000,-0.001983,1.499992,-0.004820,-0.069801
1.499992,-0.004820,-0.069801,0.000000,0.000860,1.499996,0.003530,0.040430
1.499996,0.003530,0.040430,0.000000,0.001133,1.499992,0.004757,0.064594
1.499992,0.004757,0.064594,0.000000,-0.001005,1.499996,-0.003424,-0.041632
1.499996,-0.003424,-0.041632,0.000000,-0.001052,1.499993,-0.004671,-0.064872
1.499993,-0.004671,-0.064872,0.000000,0.001370,1.499996,0.003475,0.041568
1.499996,0.003475,0.041568,0.000000,0.001593,1.499993,0.004699,0.064857
1.499993,0.004699,0.064857,0.000000,-0.000574,1.499996,-0.003461,-0.041571
1.499996,-0.003461,-0.041571,0.000000,-0.000600,1.499993,-0.004691,-0.064858
1.499993,-0.004691,-0.064858,0.000000,0.001811,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.002070,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.000102,1.499996,-0.003463,-0.041571
1.499996,-0.003463,-0.041571,0.000000,-0.000089,1.500000,-0.001001,-0.015032
1.500000,-0.001001,-0.015032,0.000000,0.001321,1.499995,0.004027,0.053074
1.499995,0.004027,0.053074,0.000000,0.000389,1.499993,0.004676,0.067514
1.499993,0.004676,0.067514,0.000000,-0.002115,1.499996,-0.003542,-0.040958
1.499996,-0.003542,-0.040958,0.000000,-0.002377,1.499992,-0.004749,-0.064716
1.499992,-0.004749,-0.064716,0.000000,-0.000076,1.500000,-0.000708,-0.014941
1.500000,-0.000708,-0.014941,0.000000,0.001399,1.499994,0.004173,0.053095
1.499994,0.004173,0.053095,0.000000,0.000451,1.499992,0.004750,0.067519
1.499992,0.004750,0.067519,0.000000,-0.002133,1.499996,-0.003505,-0.040957
1.499996,-0.003505,-0.040957,0.000000,-0.002191,1.499993,-0.004730,-0.064716
1.499993,-0.004730,-0.064716,0.000000,0.000024,1.500000,-0.000698,-0.014941
1.500000,-0.000698,-0.014941,0.000000,0.001537,1.499994,0.004178,0.053095
1.499994,0.004178,0.053095,0.000000,0.000645,1.499992,0.004752,0.067519
1.499992,0.004752,0.067519,0.000000,-0.001824,1.499996,-0.003504,-0.040957
1.499996,-0.003504,-0.040957,0.000000,-0.002048,1.499993,-0.004729,-0.064716
1.499993,-0.004729,-0.064716,0.000000,0.000337,1.499996,0.003441,0.041604
1.499996,0.003441,0.041604,0.000000,0.000457,1.499993,0.004681,0.064865
1.499993,0.004681,0.064865,0.000000,-0.001726,1.499996,-0.003470,-0.041569
1.499996,-0.003470,-0.041569,0.000000,-0.001860,1.499993,-0.004696,-0.064857
1.499993,-0.004696,-0.064857,0.000000,0.000529,1.499996,0.003462,0.041571
1.499996,0.003462,0.041571,0.000000,0.000664,1.499993,0.004692,0.064858
1.499993,0.004692,0.064858,0.000000,-0.001451,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.001526,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.000924,1.499996,0.003463,0.041571
1.499996,0.003463,0.041571,0.000000,0.001122,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.001018,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.001055,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.001467,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.001747,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.000329,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.000289,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.002191,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.002542,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,0.000536,1.499992,0.004814,0.071519
1.499992,0.004814,0.071519,0.000000,-0.002184,1.499997,-0.002794,-0.027879
1.499997,-0.002794,-0.027879,0.000000,-0.003100,1.499992,-0.004824,-0.062981
1.499992,-0.004824,-0.062981,0.000000,-0.001271,1.499992,-0.004820,-0.069801
1.499992,-0.004820,-0.069801,0.000000,0.001656,1.499996,0.003529,0.040430
1.499996,0.003529,0.040430,0.000000,0.002088,1.499992,0.004756,0.064594
1.499992,0.004756,0.064594,0.000000,0.000138,1.499992,0.004854,0.071458
1.499992,0.004854,0.071458,0.000000,-0.002596,1.499997,-0.002772,-0.027893
1.499997,-0.002772,-0.027893,0.000000,-0.003476,1.499992,-0.004813,-0.062985
1.499992,-0.004813,-0.062985,0.000000,-0.001661,1.499992,-0.004814,-0.069802
1.499992,-0.004814,-0.069802,0.000000,0.001301,1.499996,0.003532,0.040429
1.499996,0.003532,0.040429,0.000000,0.001741,1.499992,0.004758,0.064594
1.499992,0.004758,0.064594,0.000000,-0.000160,1.499996,-0.003424,-0.041632
1.499996,-0.003424,-0.041632,0.000000,-0.000022,1.500000,-0.000979,-0.015047
1.500000,-0.000979,-0.015047,0.000000,0.001622,1.499995,0.004038,0.053071
1.499995,0.004038,0.053071,0.000000,0.000832,1.499993,0.004682,0.067513
1.499993,0.004682,0.067513,0.000000,-0.001474,1.499996,-0.003539,-0.040958
1.499996,-0.003539,-0.040958,0.000000,-0.001501,1.499992,-0.004748,-0.064716
1.499992,-0.004748,-0.064716,0.000000,0.001126,1.499996,0.003432,0.041604
1.499996,0.003432,0.041604,0.000000,0.001433,1.499993,0.004676,0.064865
1.499993,0.004676,0.064865,0.000000,-0.000537,1.499996,-0.003472,-0.041569
1.499996,-0.003472,-0.041569,0.000000,-0.000460,1.499993,-0.004697,-0.064857
1.499993,-0.004697,-0.064857,0.000000,0.002144,1.499996,0.003461,0.041571
1.499996,0.003461,0.041571,0.000000,0.002608,1.499993,0.004692,0.064858
1.499993,0.004692,0.064858,0.000000,0.000757,1.499992,0.004814,0.071519
1.499992,0.004814,0.071519,0.000000,-0.001867,1.499997,-0.002794,-0.027879
1.499997,-0.002794,-0.027879,0.000000,-0.002642,1.499992,-0.004824,-0.062981
1.499992,-0.004824,-0.062981,0.000000,-0.000702,1.499992,-0.004820,-0.069801
1.499992,-0.004820,-0.069801,0.000000,0.002399,1.499996,0.003529,0.040430
1.499996,0.003529,0.040430,0.000000,0.003017,1.499992,0.004756,0.064594
1.499992,0.004756,0.064594,0.000000,0.001244,1.499992,0.004854,0.071458
1.499992,0.004854,0.071458,0.000000,-0.001306,1.499997,-0.002772,-0.027893
1.499997,-0.002772,-0.027893,0.000000,-0.002029,1.499992,-0.004813,-0.062985
1.499992,-0.004813,-0.062985,0.000000,-0.000010,1.500000,-0.001122,-0.019976
1.500000,-0.001122,-0.019976,0.000000,0.002183,1.499994,0.004095,0.051933
1.499994,0.004095,0.051933,0.000000,0.001678,1.499993,0.004741,0.067250
1.499993,0.004741,0.067250,0.000000,-0.000367,1.499996,-0.003502,-0.041019
1.499996,-0.003502,-0.041019,0.000000,-0.000259,1.499993,-0.004727,-0.064730
1.499993,-0.004727,-0.064730,0.000000,0.002431,1.499996,0.003443,0.041600
1.499996,0.003443,0.041600,0.000000,0.002882,1.499993,0.004682,0.064865
1.499993,0.004682,0.064865,0.000000,0.001067,1.499992,0.004808,0.071520
1.499992,0.004808,0.071520,0.000000,-0.001443,1.499997,-0.002797,-0.027878
1.499997,-0.002797,-0.027878,0.000000,-0.002059,1.499992,-0.004826,-0.062981
1.499992,-0.004826,-0.062981,0.000000,0.000010,1.500000,-0.001129,-0.019976
1.500000,-0.001129,-0.019976,0.000000,0.002227,1.499994,0.004092,0.051933
1.499994,0.004092,0.051933,0.000000,0.001662,1.499993,0.004739,0.067250
1.499993,0.004739,0.067250,0.000000,-0.000363,1.499996,-0.003503,-0.041019
1.499996,-0.003503,-0.041019,0.000000,-0.000184,1.499993,-0.004728,-0.064730
1.499993,-0.004728,-0.064730,0.000000,0.002635,1.499996,0.003443,0.041600
1.499996,0.003443,0.041600,0.000000,0.003169,1.499993,0.004681,0.064865
1.499993,0.004681,0.064865,0.000000,0.001367,1.499992,0.004808,0.071520
1.499992,0.004808,0.071520,0.000000,-0.001179,1.499997,-0.002797,-0.027878
1.499997,-0.002797,-0.027878,0.000000,-0.001736,1.499992,-0.004826,-0.062981
1.499992,-0.004826,-0.062981,0.000000,0.000441,1.499998,0.002563,0.029850
1.499998,0.002563,0.029850,0.000000,0.001822,1.499993,0.004655,0.063436
1.499993,0.004655,0.063436,0.000000,0.000159,1.499993,0.004722,0.069906
1.499993,0.004722,0.069906,0.000000,-0.002198,1.499996,-0.003582,-0.040405
1.499996,-0.003582,-0.040405,0.000000,-0.002342,1.499992,-0.004784,-0.064589
1.499992,-0.004784,-0.064589,0.000000,0.000482,1.499996,0.003410,0.041633
1.499996,0.003410,0.041633,0.000000,0.000872,1.499993,0.004664,0.064872
1.499993,0.004664,0.064872,0.000000,-0.000837,1.499996,-0.003479,-0.041568
1.499996,-0.003479,-0.041568,0.000000,-0.000656,1.499993,-0.004701,-0.064857
1.499993,-0.004701,-0.064857,0.000000,0.002163,1.499996,0.003460,0.041571
1.499996,0.003460,0.041571,0.000000,0.002653,1.499993,0.004691,0.064858
1.499993,0.004691,0.064858,0.000000,0.001106,1.499992,0.004813,0.071519
1.499992,0.004813,0.071519,0.000000,-0.001313,1.499997,-0.002794,-0.027879
1.499997,-0.002794,-0.027879,0.000000,-0.001768,1.499992,-0.004824,-0.062981
1.499992,-0.004824,-0.062981,0.000000,0.000408,1.499998,0.002564,0.029850
1.499998,0.002564,0.029850,0.000000,0.001791,1.499993,0.004655,0.063436
1.499993,0.004655,0.063436,0.000000,0.000127,1.499993,0.004722,0.069906
1.499993,0.004722,0.069906,0.000000,-0.001940,1.499996,-0.003582,-0.040405
1.499996,-0.003582,-0.040405,0.000000,-0.001911,1.499992,-0.004784,-0.064589
1.499992,-0.004784,-0.064589,0.000000,0.000975,1.499996,0.003410,0.041633
1.499996,0.003410,0.041633,0.000000,0.001401,1.499993,0.004664,0.064872
1.499993,0.004664,0.064872,0.000000,-0.000323,1.499996,-0.003479,-0.041568
1.499996,-0.003479,-0.041568,0.000000,-0.000087,1.500000,-0.001009,-0.015032
1.500000,-0.001009,-0.015032,0.000000,0.002014,1.499995,0.004023,0.053074
1.499995,0.004023,0.053074,0.000000,0.001487,1.499993,0.004674,0.067514
1.499993,0.004674,0.067514,0.000000,-0.000409,1.499996,-0.003543,-0.040958
1.499996,-0.003543,-0.040958,0.000000,-0.000222,1.499992,-0.004750,-0.064716
1.499992,-0.004750,-0.064716,0.000000,0.002622,1.499996,0.003431,0.041604
