1.499993,-0.004681,-0.064865,0.000000,0.001957,1.499996,0.003470,0.041569
1.499996,0.003470,0.041569,0.000000,0.001938,1.499993,0.004696,0.064857
1.499993,0.004696,0.064857,0.000000,-0.000302,1.499996,-0.003462,-0.041571
1.499996,-0.003462,-0.041571,0.000000,-0.000445,1.499993,-0.004692,-0.064858
1.499993,-0.004692,-0.064858,0.000000,0.001839,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.001820,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.000428,1.499996,-0.003463,-0.041571
1.499996,-0.003463,-0.041571,0.000000,-0.000566,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.001711,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.001697,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.000557,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.000670,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.001610,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.001620,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.000630,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.000722,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.001575,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.001625,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.000604,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.000676,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.001644,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.001748,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.000444,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.000467,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.001876,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.002025,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.000110,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.000073,1.500000,-0.001001,-0.015032
1.500000,-0.001001,-0.015032,0.000000,0.001331,1.499995,0.004027,0.053074
1.499995,0.004027,0.053074,0.000000,0.000380,1.499993,0.004676,0.067514
1.499993,0.004676,0.067514,0.000000,-0.002149,1.499996,-0.003542,-0.040958
1.499996,-0.003542,-0.040958,0.000000,-0.002180,1.499992,-0.004749,-0.064716
1.499992,-0.004749,-0.064716,0.000000,0.000024,1.500000,-0.000708,-0.014941
1.500000,-0.000708,-0.014941,0.000000,0.001538,1.499994,0.004173,0.053095
1.499994,0.004173,0.053095,0.000000,0.000669,1.499992,0.004750,0.067519
1.499992,0.004750,0.067519,0.000000,-0.001661,1.499996,-0.003505,-0.040957
1.499996,-0.003505,-0.040957,0.000000,-0.001810,1.499993,-0.004730,-0.064716
1.499993,-0.004730,-0.064716,0.000000,0.000605,1.499996,0.003441,0.041604
1.499996,0.003441,0.041604,0.000000,0.000769,1.499993,0.004681,0.064865
1.499993,0.004681,0.064865,0.000000,-0.001327,1.499996,-0.003470,-0.041569
1.499996,-0.003470,-0.041569,0.000000,-0.001374,1.499993,-0.004696,-0.064857
1.499993,-0.004696,-0.064857,0.000000,0.001085,1.499996,0.003462,0.041571
1.499996,0.003462,0.041571,0.000000,0.001310,1.499993,0.004692,0.064858
1.499993,0.004692,0.064858,0.000000,-0.000785,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.000804,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.001618,1.499996,0.003463,0.041571
1.499996,0.003463,0.041571,0.000000,0.001869,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.000262,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.000252,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.002083,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.002324,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,0.000097,1.500000,0.000675,0.014974
1.500000,0.000675,0.014974,0.000000,-0.001333,1.499994,-0.004190,-0.053088
1.499994,-0.004190,-0.053088,0.000000,-0.000365,1.499992,-0.004759,-0.067517
1.499992,-0.004759,-0.067517,0.000000,0.002162,1.499996,0.003500,0.040957
1.499996,0.003500,0.040957,0.000000,0.002178,1.499993,0.004728,0.064716
1.499993,0.004728,0.064716,0.000000,-0.000035,1.500000,0.000697,0.014941
1.500000,0.000697,0.014941,0.000000,-0.001565,1.499994,-0.004179,-0.053095
1.499994,-0.004179,-0.053095,0.000000,-0.000726,1.499992,-0.004753,-0.067519
1.499992,-0.004753,-0.067519,0.000000,0.001496,1.499996,0.003503,0.040957
1.499996,0.003503,0.040957,0.000000,0.001576,1.499993,0.004729,0.064716
1.499993,0.004729,0.064716,0.000000,-0.000938,1.499996,-0.003441,-0.041604
1.499996,-0.003441,-0.041604,0.000000,-0.001181,1.499993,-0.004681,-0.064865
1.499993,-0.004681,-0.064865,0.000000,0.000711,1.499996,0.003470,0.041569
1.499996,0.003470,0.041569,0.000000,0.000554,1.499993,0.004696,0.064857
1.499993,0.004696,0.064857,0.000000,-0.002179,1.499996,-0.003462,-0.041571
1.499996,-0.003462,-0.041571,0.000000,-0.002635,1.499993,-0.004692,-0.064858
1.499993,-0.004692,-0.064858,0.000000,-0.000787,1.499992,-0.004814,-0.071519
1.499992,-0.004814,-0.071519,0.000000,0.001660,1.499997,0.002794,0.027879
1.499997,0.002794,0.027879,0.000000,0.002117,1.499992,0.004824,0.062981
1.499992,0.004824,0.062981,0.000000,-0.000006,1.500000,0.001128,0.019976
1.500000,0.001128,0.019976,0.000000,-0.002345,1.499994,-0.004092,-0.051933
1.499994,-0.004092,-0.051933,0.000000,-0.001866,1.499993,-0.004739,-0.067250
1.499993,-0.004739,-0.067250,0.000000,-0.000192,1.499992,-0.004775,-0.072071
1.499992,-0.004775,-0.072071,0.000000,0.002293,1.499997,0.002828,0.027751
1.499997,0.002828,0.027751,0.000000,0.002678,1.499992,0.004845,0.062952
1.499992,0.004845,0.062952,0.000000,0.000564,1.499992,0.004831,0.069794
1.499992,0.004831,0.069794,0.000000,-0.002930,1.499996,-0.003523,-0.040431
1.499996,-0.003523,-0.040431,0.000000,-0.003868,1.499992,-0.004753,-0.064595
1.499992,-0.004753,-0.064595,0.000000,-0.002621,1.499992,-0.004852,-0.071458
1.499992,-0.004852,-0.071458,0.000000,-0.000470,1.499993,-0.004611,-0.071758
1.499993,-0.004611,-0.071758,0.000000,0.001726,1.499995,0.003687,0.039978
1.499995,0.003687,0.039978,0.000000,0.001678,1.499992,0.004849,0.064490
1.499992,0.004849,0.064490,0.000000,-0.001367,1.499996,-0.003375,-0.041656
1.499996,-0.003375,-0.041656,0.000000,-0.001916,1.499993,-0.004646,-0.064877
1.499993,-0.004646,-0.064877,0.000000,-0.000378,1.499992,-0.004790,-0.071523
1.499992,-0.004790,-0.071523,0.000000,0.002106,1.499997,0.002806,0.027878
1.499997,0.002806,0.027878,0.000000,0.002613,1.499992,0.004830,0.062981
1.499992,0.004830,0.062981,0.000000,0.000561,1.499992,0.004823,0.069801
1.499992,0.004823,0.069801,0.000000,-0.002697,1.499996,-0.003528,-0.040430
1.499996,-0.003528,-0.040430,0.000000,-0.003347,1.499992,-0.004756,-0.064594
1.499992,-0.004756,-0.064594,0.000000,-0.001607,1.499992,-0.004853,-0.071458
1.499992,-0.004853,-0.071458,0.000000,0.001007,1.499997,0.002772,0.027893
1.499997,0.002772,0.027893,0.000000,0.001945,1.499992,0.004813,0.062985
1.499992,0.004813,0.062985,0.000000,0.000048,1.500000,0.001122,0.019976
1.500000,0.001122,0.019976,0.000000,-0.001848,1.499994,-0.004095,-0.051933
1.499994,-0.004095,-0.051933,0.000000,-0.001105,1.499993,-0.004741,-0.067250
1.499993,-0.004741,-0.067250,0.000000,0.001739,1.499996,0.003502,0.041019
1.499996,0.003502,0.041019,0.000000,0.002180,1.499993,0.004727,0.064730
1.499993,0.004727,0.064730,0.000000,0.000299,1.499992,0.004835,0.071489
1.499992,0.004835,0.071489,0.000000,-0.002366,1.499997,-0.002782,-0.027885
1.499997,-0.002782,-0.027885,0.000000,-0.002963,1.499992,-0.004818,-0.062983
1.499992,-0.004818,-0.062983,0.000000,-0.000731,1.499992,-0.004817,-0.069801
1.499992,-0.004817,-0.069801,0.000000,0.002917,1.499996,0.003531,0.040430
1.499996,0.003531,0.040430,0.000000,0.003780,1.499992,0.004757,0.064594
1.499992,0.004757,0.064594,0.000000,0.002398,1.499992,0.004854,0.071458
1.499992,0.004854,0.071458,0.000000,0.000377,1.499993,0.004612,0.071758
1.499993,0.004612,0.071758,0.000000,-0.001037,1.499995,-0.003687,-0.039978
1.499995,-0.003687,-0.039978,0.000000,-0.000576,1.499992,-0.004848,-0.064490
1.499992,-0.004848,-0.064490,0.000000,0.002985,1.499996,0.003375,0.041656
1.499996,0.003375,0.041656,0.000000,0.003933,1.499993,0.004646,0.064877
1.499993,0.004646,0.064877,0.000000,0.003590,1.499992,0.004790,0.071523
1.499992,0.004790,0.071523,0.000000,0.002198,1.499993,0.004577,0.071773
1.499993,0.004577,0.071773,0.000000,0.001246,1.499993,0.004573,0.073115
1.499993,0.004573,0.073115,0.000000,-0.000713,1.499997,-0.002958,-0.027510
1.499997,-0.002958,-0.027510,0.000000,-0.000095,1.500000,-0.000778,-0.006351
1.500000,-0.000778,-0.006351,0.000000,0.001997,1.499995,0.003911,0.055079
1.499995,0.003911,0.055079,0.000000,0.003474,1.499993,0.004564,0.067976
1.499993,0.004564,0.067976,0.000000,0.002427,1.499993,0.004667,0.072239
1.499993,0.004667,0.072239,0.000000,0.001914,1.499993,0.004496,0.071938
1.499993,0.004496,0.071938,0.000000,0.000131,1.499993,0.004528,0.073154
1.499993,0.004528,0.073154,0.000000,0.000351,1.499994,0.004401,0.072149
1.499994,0.004401,0.072149,0.000000,-0.001156,1.499995,-0.003804,-0.039887
1.499995,-0.003804,-0.039887,0.000000,0.001356,1.499998,0.002474,0.035182
1.499998,0.002474,0.035182,0.000000,0.003158,1.499993,0.004469,0.064667
1.499993,0.004469,0.064667,0.000000,0.003888,1.499993,0.004595,0.070190
1.499993,0.004595,0.070190,0.000000,0.003088,1.499993,0.004624,0.072750
1.499993,0.004624,0.072750,0.000000,0.003292,1.499993,0.004461,0.072056
1.499993,0.004461,0.072056,0.000000,0.001997,1.499993,0.004507,0.073181
1.499993,0.004507,0.073181,0.000000,0.001651,1.499994,0.004390,0.072156
1.499994,0.004390,0.072156,0.000000,0.000245,1.499993,0.004468,0.073204
1.499993,0.004468,0.073204,0.000000,0.000357,1.499994,0.004370,0.072161
1.499994,0.004370,0.072161,0.000000,-0.001226,1.499995,-0.003820,-0.039885
1.499995,-0.003820,-0.039885,0.000000,0.001148,1.499998,0.002465,0.035182
1.499998,0.002465,0.035182,0.000000,0.002864,1.499993,0.004464,0.064668
1.499993,0.004464,0.064668,0.000000,0.003582,1.499993,0.004593,0.070190
1.499993,0.004593,0.070190,0.000000,0.002501,1.499993,0.004623,0.072750
1.499993,0.004623,0.072750,0.000000,0.002239,1.499993,0.004460,0.072056
1.499993,0.004460,0.072056,0.000000,0.000620,1.499993,0.004506,0.073181
1.499993,0.004506,0.073181,0.000000,-0.000079,1.500000,0.000698,0.022330
1.500000,0.000698,0.022330,0.000000,-0.000826,1.499994,-0.004373,-0.051389
1.499994,-0.004373,-0.051389,0.000000,0.002423,1.499998,0.002488,0.032526
1.499998,0.002488,0.032526,0.000000,0.004422,1.499993,0.004546,0.064054
1.499993,0.004546,0.064054,0.000000,0.004519,1.499993,0.004650,0.070049
1.499993,0.004650,0.070049,0.000000,0.003088,1.499993,0.004656,0.072717
1.499993,0.004656,0.072717,0.000000,0.002406,1.499993,0.004478,0.072049
1.499993,0.004478,0.072049,0.000000,0.000590,1.499993,0.004516,0.073179
1.499993,0.004516,0.073179,0.000000,-0.000567,1.499997,-0.002989,-0.027495
1.499997,-0.002989,-0.027495,0.000000,-0.000859,1.499992,-0.004933,-0.062893
1.499992,-0.004933,-0.062893,0.000000,0.002683,1.499998,0.002506,0.029870
1.499998,0.002506,0.029870,0.000000,0.004657,1.499993,0.004625,0.063441
1.499993,0.004625,0.063441,0.000000,0.004276,1.499993,0.004707,0.069907
1.499993,0.004707,0.069907,0.000000,0.002559,1.499993,0.004688,0.072685
1.499993,0.004688,0.072685,0.000000,0.000981,1.499993,0.004495,0.072041
1.499993,0.004495,0.072041,0.000000,-0.001382,1.499995,-0.003753,-0.039912
1.499995,-0.003753,-0.039912,0.000000,-0.000528,1.499992,-0.004884,-0.064475
1.499992,-0.004884,-0.064475,0.000000,0.002290,1.499996,0.003356,0.041659
1.499996,0.003356,0.041659,0.000000,0.003297,1.499993,0.004636,0.064878
1.499993,0.004636,0.064878,0.000000,0.001690,1.499992,0.004785,0.071524
1.499992,0.004785,0.071524,0.000000,-0.000334,1.499997,-0.002809,-0.027878
1.499997,-0.002809,-0.027878,0.000000,-0.001087,1.499992,-0.004832,-0.062981
1.499992,-0.004832,-0.062981,0.000000,0.001422,1.499998,0.002560,0.029850
1.499998,0.002560,0.029850,0.000000,0.002699,1.499993,0.004653,0.063436
1.499993,0.004653,0.063436,0.000000,0.001229,1.499993,0.004721,0.069906
1.499993,0.004721,0.069906,0.000000,-0.001328,1.499996,-0.003582,-0.040405
1.499996,-0.003582,-0.040405,0.000000,-0.001187,1.499992,-0.004784,-0.064589
1.499992,-0.004784,-0.064589,0.000000,0.001207,1.499996,0.003410,0.041633
1.499996,0.003410,0.041633,0.000000,0.001534,1.499993,0.004664,0.064872
1.499993,0.004664,0.064872,0.000000,-0.000568,1.499996,-0.003479,-0.041568
1.499996,-0.003479,-0.041568,0.000000,-0.000407,1.499993,-0.004701,-0.064857
1.499993,-0.004701,-0.064857,0.000000,0.002036,1.499996,0.003460,0.041571
1.499996,0.003460,0.041571,0.000000,0.002296,1.499993,0.004691,0.064858
1.499993,0.004691,0.064858,0.000000,0.000226,1.499992,0.004813,0.071519
1.499992,0.004813,0.071519,0.000000,-0.002409,1.499997,-0.002794,-0.027879
1.499997,-0.002794,-0.027879,0.000000,-0.003630,1.499992,-0.004824,-0.062981
1.499992,-0.004824,-0.062981,0.000000,-0.001639,1.499992,-0.004820,-0.069801
1.499992,-0.004820,-0.069801,0.000000,0.001121,1.499996,0.003529,0.040430
1.499996,0.003529,0.040430,0.000000,0.001426,1.499992,0.004756,0.064594
1.499992,0.004756,0.064594,0.000000,-0.000692,1.499996,-0.003424,-0.041632
1.499996,-0.003424,-0.041632,0.000000,-0.000536,1.499993,-0.004671,-0.064872
1.499993,-0.004671,-0.064872,0.000000,0.001893,1.499996,0.003475,0.041568
1.499996,0.003475,0.041568,0.000000,0.002146,1.499993,0.004699,0.064857
1.499993,0.004699,0.064857,0.000000,0.000059,1.500000,0.000678,0.014974
1.500000,0.000678,0.014974,0.000000,-0.001108,1.499994,-0.004189,-0.053088
1.499994,-0.004189,-0.053088,0.000000,-0.000005,1.500000,-0.001066,-0.017691
1.500000,-0.001066,-0.017691,0.000000,0.001805,1.499994,0.004064,0.052460
1.499994,0.004064,0.052460,0.000000,0.001065,1.499993,0.004711,0.067372
1.499993,0.004711,0.067372,0.000000,-0.001230,1.499996,-0.003521,-0.040990
1.499996,-0.003521,-0.040990,0.000000,-0.001251,1.499993,-0.004737,-0.064724
1.499993,-0.004737,-0.064724,0.000000,0.001325,1.499996,0.003438,0.041602
1.499996,0.003438,0.041602,0.000000,0.001630,1.499993,0.004679,0.064865
1.499993,0.004679,0.064865,0.000000,-0.000358,1.499996,-0.003471,-0.041569
1.499996,-0.003471,-0.041569,0.000000,-0.000251,1.499993,-0.004697,-0.064857
1.499993,-0.004697,-0.064857,0.000000,0.002507,1.499996,0.003462,0.041571
1.499996,0.003462,0.041571,0.000000,0.003002,1.499993,0.004692,0.064858
1.499993,0.004692,0.064858,0.000000,0.001168,1.499992,0.004814,0.071519
1.499992,0.004814,0.071519,0.000000,-0.001399,1.499997,-0.002794,-0.027879
1.499997,-0.002794,-0.027879,0.000000,-0.002015,1.499992,-0.004824,-0.062981
1.499992,-0.004824,-0.062981,0.000000,0.000111,1.499998,0.002564,0.029850
1.499998,0.002564,0.029850,0.000000,0.001459,1.499993,0.004655,0.063436
1.499993,0.004655,0.063436,0.000000,-0.000233,1.499998,-0.002662,-0.029745
1.499998,-0.002662,-0.029745,0.000000,-0.000645,1.499993,-0.004708,-0.063412
1.499993,-0.004708,-0.063412,0.000000,0.001746,1.499998,0.002634,0.029750
1.499998,0.002634,0.029750,0.000000,0.003339,1.499993,0.004694,0.063413
1.499993,0.004694,0.063413,0.000000,0.001928,1.499993,0.004742,0.069901
1.499993,0.004742,0.069901,0.000000,-0.000220,1.499996,-0.003571,-0.040407
1.499996,-0.003571,-0.040407,0.000000,-0.000097,1.500000,-0.001086,-0.014764
1.500000,-0.001086,-0.014764,0.000000,0.002014,1.499995,0.003976,0.053136
1.499995,0.003976,0.053136,0.000000,0.001537,1.499993,0.004648,0.067528
1.499993,0.004648,0.067528,0.000000,-0.000255,1.499996,-0.003557,-0.040954
1.499996,-0.003557,-0.040954,0.000000,-0.000010,1.500000,-0.001065,-0.014890
1.500000,-0.001065,-0.014890,0.000000,0.002039,1.499995,0.003991,0.053107
1.499995,0.003991,0.053107,0.000000,0.001666,1.499993,0.004657,0.067521
1.499993,0.004657,0.067521,0.000000,0.000059,1.500000,0.000587,0.015589
1.500000,0.000587,0.015589,0.000000,-0.001004,1.499994,-0.004252,-0.052946
1.499994,-0.004252,-0.052946,0.000000,0.000764,1.499998,0.002590,0.032167
1.499998,0.002590,0.032167,0.000000,0.001936,1.499993,0.004607,0.063971
1.499993,0.004607,0.063971,0.000000,0.001034,1.499993,0.004684,0.070030
1.499993,0.004684,0.070030,0.000000,-0.001211,1.499996,-0.003605,-0.040377
1.499996,-0.003605,-0.040377,0.000000,-0.000447,1.499992,-0.004796,-0.064582
1.499992,-0.004796,-0.064582,0.000000,0.002322,1.499996,0.003404,0.041635
1.499996,0.003404,0.041635,0.000000,0.003528,1.499993,0.004661,0.064873
1.499993,0.004661,0.064873,0.000000,0.002149,1.499992,0.004798,0.071522
1.499992,0.004798,0.071522,0.000000,0.000571,1.499993,0.004581,0.071773
1.499993,0.004581,0.071773,0.000000,-0.001879,1.499995,-0.003702,-0.039974
1.499995,-0.003702,-0.039974,0.000000,-0.001164,1.499992,-0.004856,-0.064489
1.499992,-0.004856,-0.064489,0.000000,0.001826,1.499996,0.003371,0.041656
1.499996,0.003371,0.041656,0.000000,0.003254,1.499993,0.004644,0.064877
1.499993,0.004644,0.064877,0.000000,0.001852,1.499992,0.004789,0.071523
1.499992,0.004789,0.071523,0.000000,0.000274,1.499993,0.004577,0.071773
1.499993,0.004577,0.071773,0.000000,-0.002201,1.499995,-0.003705,-0.039974
1.499995,-0.003705,-0.039974,0.000000,-0.000922,1.499992,-0.004858,-0.064489
1.499992,-0.004858,-0.064489,0.000000,0.002100,1.499996,0.003370,0.041656
1.499996,0.003370,0.041656,0.000000,0.003545,1.499993,0.004643,0.064877
1.499993,0.004643,0.064877,0.000000,0.002176,1.499992,0.004789,0.071523
1.499992,0.004789,0.071523,0.000000,0.000834,1.499993,0.004577,0.071773
1.499993,0.004577,0.071773,0.000000,-0.001241,1.499995,-0.003705,-0.039974
1.499995,-0.003705,-0.039974,0.000000,0.000115,1.499998,0.002526,0.035162
1.499998,0.002526,0.035162,0.000000,0.001230,1.499993,0.004496,0.064663
1.499993,0.004496,0.064663,0.000000,0.000469,1.499993,0.004609,0.070189
1.499993,0.004609,0.070189,0.000000,-0.001555,1.499996,-0.003647,-0.040340
1.499996,-0.003647,-0.040340,0.000000,0.000087,1.500000,-0.001127,-0.014748
1.500000,-0.001127,-0.014748,0.000000,0.002339,1.499995,0.003955,0.053140
1.499995,0.003955,0.053140,0.000000,0.002929,1.499993,0.004638,0.067529
1.499993,0.004638,0.067529,0.000000,0.001343,1.499993,0.004716,0.072136
1.499993,0.004716,0.072136,0.000000,0.000338,1.499993,0.004524,0.071914
1.499993,0.004524,0.071914,0.000000,-0.001704,1.499995,-0.003736,-0.039942
1.499995,-0.003736,-0.039942,0.000000,-0.000188,1.499992,-0.004874,-0.064482
1.499992,-0.004874,-0.064482,0.000000,0.002991,1.499996,0.003362,0.041658
1.499996,0.003362,0.041658,0.000000,0.004649,1.499993,0.004639,0.064878
1.499993,0.004639,0.064878,0.000000,0.003793,1.499992,0.004786,0.071524
1.499992,0.004786,0.071524,0.000000,0.002992,1.499993,0.004576,0.071773
1.499993,0.004576,0.071773,0.000000,0.001139,1.499993,0.004573,0.073115
1.499993,0.004573,0.073115,0.000000,-0.000214,1.499997,-0.002959,-0.027510
1.499997,-0.002959,-0.027510,0.000000,-0.000574,1.499992,-0.004918,-0.062896
1.499992,-0.004918,-0.062896,0.000000,0.003224,1.499998,0.002514,0.029869
1.499998,0.002514,0.029869,0.000000,0.005307,1.499993,0.004629,0.063441
1.499993,0.004629,0.063441,0.000000,0.005036,1.499993,0.004709,0.069907
1.499993,0.004709,0.069907,0.000000,0.003438,1.499993,0.004689,0.072685
1.499993,0.004689,0.072685,0.000000,0.002143,1.499993,0.004496,0.072041
1.499993,0.004496,0.072041,0.000000,0.000147,1.499993,0.004525,0.073177
1.499993,0.004525,0.073177,0.000000,-0.001296,1.499997,-0.002985,-0.027496
1.499997,-0.002985,-0.027496,0.000000,-0.001793,1.499992,-0.004931,-0.062893
1.499992,-0.004931,-0.062893,0.000000,0.001387,1.499998,0.002507,0.029870
1.499998,0.002507,0.029870,0.000000,0.003124,1.499993,0.004626,0.063441
1.499993,0.004626,0.063441,0.000000,0.002668,1.499993,0.004707,0.069907
