1.499999,-0.001806,-0.025974,0.000000,-0.002521,1.499997,-0.002989,-0.054787
1.499997,-0.002989,-0.054787,0.000000,-0.001454,1.499997,-0.002741,-0.066267
1.499997,-0.002741,-0.066267,0.000000,-0.000012,1.500000,0.000493,-0.030649
1.500000,0.000493,-0.030649,0.000000,0.001588,1.499994,0.004324,0.034116
1.499994,0.004324,0.034116,0.000000,0.000591,1.499994,0.004290,0.057851
1.499994,0.004290,0.057851,0.000000,-0.001722,1.499998,-0.002289,-0.023879
1.499998,-0.002289,-0.023879,0.000000,-0.002912,1.499996,-0.003374,-0.053999
1.499996,-0.003374,-0.053999,0.000000,-0.001852,1.499997,-0.003016,-0.065971
1.499997,-0.003016,-0.065971,0.000000,-0.000162,1.499998,-0.002274,-0.069838
1.499998,-0.002274,-0.069838,0.000000,0.002279,1.499995,0.004018,0.019368
1.499995,0.004018,0.019368,0.000000,0.002530,1.499993,0.004643,0.052301
1.499993,0.004643,0.052301,0.000000,0.000879,1.499995,0.003887,0.065332
1.499995,0.003887,0.065332,0.000000,-0.001924,1.499998,-0.002309,-0.009004
1.499998,-0.002309,-0.009004,0.000000,-0.003658,1.499995,-0.004008,-0.049038
1.499995,-0.004008,-0.049038,0.000000,-0.002903,1.499996,-0.003535,-0.063466
1.499996,-0.003535,-0.063466,0.000000,-0.001024,1.499997,-0.002766,-0.069533
1.499997,-0.002766,-0.069533,0.000000,0.001245,1.499997,0.003178,0.007423
1.499997,0.003178,0.007423,0.000000,0.002616,1.499993,0.004621,0.048443
1.499993,0.004621,0.048443,0.000000,0.001204,1.499995,0.003947,0.063242
1.499995,0.003947,0.063242,0.000000,-0.001157,1.499998,-0.002708,-0.021850
1.499998,-0.002708,-0.021850,0.000000,-0.001960,1.499995,-0.003716,-0.053235
1.499995,-0.003716,-0.053235,0.000000,-0.000569,1.499996,-0.003262,-0.065683
1.499996,-0.003262,-0.065683,0.000000,0.001631,1.499998,0.002720,0.008872
1.499998,0.002720,0.008872,0.000000,0.003032,1.499994,0.004275,0.048988
1.499994,0.004275,0.048988,0.000000,0.001724,1.499995,0.003707,0.063448
1.499995,0.003707,0.063448,0.000000,-0.000529,1.499997,-0.002868,-0.021773
1.499997,-0.002868,-0.021773,0.000000,-0.001202,1.499995,-0.003822,-0.053206
1.499995,-0.003822,-0.053206,0.000000,0.000309,1.499998,0.002415,0.025627
1.499998,0.002415,0.025627,0.000000,0.000556,1.499996,0.003390,0.054656
1.499996,0.003390,0.054656,0.000000,-0.001190,1.499997,-0.002744,-0.025082
1.499997,-0.002744,-0.025082,0.000000,-0.001638,1.499996,-0.003619,-0.054451
1.499996,-0.003619,-0.054451,0.000000,-0.000071,1.500000,-0.000283,-0.020491
1.500000,-0.000283,-0.020491,0.000000,0.001262,1.499996,0.003453,0.037939
1.499996,0.003453,0.037939,0.000000,0.000824,1.499996,0.003594,0.059289
1.499996,0.003594,0.059289,0.000000,-0.001196,1.499997,-0.002786,-0.023338
1.499997,-0.002786,-0.023338,0.000000,-0.001791,1.499995,-0.003711,-0.053795
1.499995,-0.003711,-0.053795,0.000000,-0.000192,1.499997,-0.003238,-0.065894
1.499997,-0.003238,-0.065894,0.000000,0.002240,1.499997,0.002743,0.008792
1.499997,0.002743,0.008792,0.000000,0.003600,1.499994,0.004293,0.048959
1.499994,0.004293,0.048959,0.000000,0.002637,1.499995,0.003719,0.063436
1.499995,0.003719,0.063436,0.000000,0.000439,1.499997,0.002885,0.069522
1.499997,0.002885,0.069522,0.000000,-0.002196,1.499997,-0.003103,-0.007427
1.499997,-0.003103,-0.007427,0.000000,-0.003634,1.499993,-0.004572,-0.048445
1.499993,-0.004572,-0.048445,0.000000,-0.002699,1.499995,-0.003916,-0.063243
1.499995,-0.003916,-0.063243,0.000000,-0.000492,1.499997,-0.003017,-0.069449
1.499997,-0.003017,-0.069449,0.000000,0.002155,1.499997,0.003015,0.007454
1.499997,0.003015,0.007454,0.000000,0.003622,1.499993,0.004516,0.048455
1.499993,0.004516,0.048455,0.000000,0.002702,1.499995,0.003880,0.063247
1.499995,0.003880,0.063247,0.000000,0.000525,1.499997,0.002994,0.069451
1.499997,0.002994,0.069451,0.000000,-0.002091,1.499997,-0.003030,-0.007454
1.499997,-0.003030,-0.007454,0.000000,-0.003499,1.499993,-0.004525,-0.048455
1.499993,-0.004525,-0.048455,0.000000,-0.002538,1.499995,-0.003886,-0.063247
1.499995,-0.003886,-0.063247,0.000000,-0.000308,1.499997,-0.002998,-0.069451
1.499997,-0.002998,-0.069451,0.000000,0.002358,1.499997,0.003028,0.007454
1.499997,0.003028,0.007454,0.000000,0.003843,1.499993,0.004524,0.048455
1.499993,0.004524,0.048455,0.000000,0.002953,1.499995,0.003885,0.063247
1.499995,0.003885,0.063247,0.000000,0.000798,1.499997,0.002997,0.069451
1.499997,0.002997,0.069451,0.000000,-0.001789,1.499997,-0.003028,-0.007454
1.499997,-0.003028,-0.007454,0.000000,-0.003195,1.499993,-0.004524,-0.048455
1.499993,-0.004524,-0.048455,0.000000,-0.002201,1.499995,-0.003885,-0.063247
1.499995,-0.003885,-0.063247,0.000000,0.000044,1.500000,-0.000125,-0.023801
1.500000,-0.000125,-0.023801,0.000000,0.001691,1.499995,0.003677,0.036693
1.499995,0.003677,0.036693,0.000000,0.001330,1.499995,0.003782,0.058821
1.499995,0.003782,0.058821,0.000000,-0.000578,1.499998,-0.002648,-0.023514
1.499998,-0.002648,-0.023514,0.000000,-0.001011,1.499996,-0.003617,-0.053861
1.499996,-0.003617,-0.053861,0.000000,0.000622,1.499998,0.002569,0.025381
1.499998,0.002569,0.025381,0.000000,0.001012,1.499996,0.003497,0.054564
1.499996,0.003497,0.054564,0.000000,-0.000627,1.499998,-0.002672,-0.025116
1.499998,-0.002672,-0.025116,0.000000,-0.000962,1.499996,-0.003572,-0.054464
1.499996,-0.003572,-0.054464,0.000000,0.000715,1.499998,0.002620,0.025154
1.499998,0.002620,0.025154,0.000000,0.001122,1.499996,0.003538,0.054478
1.499996,0.003538,0.054478,0.000000,-0.000502,1.499998,-0.002642,-0.025149
1.499998,-0.002642,-0.025149,0.000000,-0.000836,1.499996,-0.003552,-0.054476
1.499996,-0.003552,-0.054476,0.000000,0.000851,1.499998,0.002633,0.025149
1.499998,0.002633,0.025149,0.000000,0.001261,1.499996,0.003547,0.054477
1.499996,0.003547,0.054477,0.000000,-0.000349,1.499998,-0.002637,-0.025149
1.499998,-0.002637,-0.025149,0.000000,-0.000681,1.499996,-0.003549,-0.054477
1.499996,-0.003549,-0.054477,0.000000,0.001017,1.499998,0.002635,0.025149
1.499998,0.002635,0.025149,0.000000,0.001424,1.499996,0.003548,0.054477
1.499996,0.003548,0.054477,0.000000,-0.000173,1.499998,-0.002636,-0.025149
1.499998,-0.002636,-0.025149,0.000000,-0.000505,1.499996,-0.003548,-0.054477
1.499996,-0.003548,-0.054477,0.000000,0.001207,1.499998,0.002636,0.025149
1.499998,0.002636,0.025149,0.000000,0.001607,1.499996,0.003548,0.054477
1.499996,0.003548,0.054477,0.000000,0.000025,1.500000,0.000236,0.020501
1.500000,0.000236,0.020501,0.000000,-0.001334,1.499996,-0.003483,-0.037935
1.499996,-0.003483,-0.037935,0.000000,-0.000916,1.499996,-0.003613,-0.059288
1.499996,-0.003613,-0.059288,0.000000,0.001080,1.499997,0.002773,0.023339
1.499997,0.002773,0.023339,0.000000,0.001664,1.499995,0.003703,0.053795
1.499995,0.003703,0.053795,0.000000,0.000070,1.500000,0.000360,0.020244
1.500000,0.000360,0.020244,0.000000,-0.001314,1.499996,-0.003395,-0.038032
1.499996,-0.003395,-0.038032,0.000000,-0.000823,1.499996,-0.003553,-0.059324
1.499996,-0.003553,-0.059324,0.000000,0.001181,1.499997,0.002813,0.023325
1.499997,0.002813,0.023325,0.000000,0.001688,1.499995,0.003729,0.053790
1.499995,0.003729,0.053790,0.000000,0.000149,1.499996,0.003249,0.065892
1.499996,0.003249,0.065892,0.000000,-0.002224,1.499998,-0.002736,-0.008793
1.499998,-0.002736,-0.008793,0.000000,-0.003759,1.499994,-0.004288,-0.048959
1.499994,-0.004288,-0.048959,0.000000,-0.002598,1.499995,-0.003716,-0.063437
1.499995,-0.003716,-0.063437,0.000000,-0.000486,1.499997,-0.002883,-0.069522
1.499997,-0.002883,-0.069522,0.000000,0.002133,1.499997,0.003104,0.007427
1.499997,0.003104,0.007427,0.000000,0.003754,1.499993,0.004573,0.048445
1.499993,0.004573,0.048445,0.000000,0.002654,1.499995,0.003917,0.063243
1.499995,0.003917,0.063243,0.000000,0.000572,1.499997,0.003018,0.069449
1.499997,0.003018,0.069449,0.000000,-0.002005,1.499997,-0.003015,-0.007454
1.499997,-0.003015,-0.007454,0.000000,-0.003596,1.499993,-0.004516,-0.048455
1.499993,-0.004516,-0.048455,0.000000,-0.002457,1.499995,-0.003880,-0.063247
1.499995,-0.003880,-0.063247,0.000000,-0.000340,1.499997,-0.002994,-0.069451
1.499997,-0.002994,-0.069451,0.000000,0.002274,1.499997,0.003030,0.007454
1.499997,0.003030,0.007454,0.000000,0.003905,1.499993,0.004525,0.048455
1.499993,0.004525,0.048455,0.000000,0.002799,1.499995,0.003886,0.063247
1.499995,0.003886,0.063247,0.000000,0.000727,1.499997,0.002998,0.069451
1.499997,0.002998,0.069451,0.000000,-0.001858,1.499997,-0.003028,-0.007454
1.499997,-0.003028,-0.007454,0.000000,-0.003440,1.499993,-0.004524,-0.048455
1.499993,-0.004524,-0.048455,0.000000,-0.002312,1.499995,-0.003885,-0.063247
1.499995,-0.003885,-0.063247,0.000000,-0.000188,1.499997,-0.002997,-0.069451
1.499997,-0.002997,-0.069451,0.000000,0.002415,1.499997,0.003028,0.007454
1.499997,0.003028,0.007454,0.000000,0.004053,1.499993,0.004524,0.048455
1.499993,0.004524,0.048455,0.000000,0.002935,1.499995,0.003885,0.063247
1.499995,0.003885,0.063247,0.000000,0.000867,1.499997,0.002997,0.069451
1.499997,0.002997,0.069451,0.000000,-0.001731,1.499997,-0.003028,-0.007454
1.499997,-0.003028,-0.007454,0.000000,-0.003309,1.499993,-0.004524,-0.048455
1.499993,-0.004524,-0.048455,0.000000,-0.002192,1.499995,-0.003885,-0.063247
1.499995,-0.003885,-0.063247,0.000000,-0.000065,1.500000,-0.000125,-0.023801
1.500000,-0.000125,-0.023801,0.000000,0.001498,1.499995,0.003677,0.036693
1.499995,0.003677,0.036693,0.000000,0.001169,1.499995,0.003782,0.058821
1.499995,0.003782,0.058821,0.000000,-0.000797,1.499998,-0.002648,-0.023514
1.499998,-0.002648,-0.023514,0.000000,-0.001348,1.499996,-0.003617,-0.053861
1.499996,-0.003617,-0.053861,0.000000,0.000254,1.499998,0.002569,0.025381
1.499998,0.002569,0.025381,0.000000,0.000612,1.499996,0.003497,0.054564
1.499996,0.003497,0.054564,0.000000,-0.001083,1.499998,-0.002672,-0.025116
1.499998,-0.002672,-0.025116,0.000000,-0.001552,1.499996,-0.003572,-0.054464
1.499996,-0.003572,-0.054464,0.000000,0.000088,1.500000,-0.000252,-0.020496
1.500000,-0.000252,-0.020496,0.000000,0.001499,1.499996,0.003473,0.037937
1.499996,0.003473,0.037937,0.000000,0.001015,1.499996,0.003606,0.059289
1.499996,0.003606,0.059289,0.000000,-0.000971,1.499997,-0.002778,-0.023338
1.499997,-0.002778,-0.023338,0.000000,-0.001474,1.499995,-0.003706,-0.053795
1.499995,-0.003706,-0.053795,0.000000,0.000086,1.500000,-0.000362,-0.020244
1.500000,-0.000362,-0.020244,0.000000,0.001430,1.499996,0.003394,0.038032
1.499996,0.003394,0.038032,0.000000,0.001015,1.499996,0.003552,0.059324
1.499996,0.003552,0.059324,0.000000,-0.000986,1.499997,-0.002813,-0.023325
1.499997,-0.002813,-0.023325,0.000000,-0.001564,1.499995,-0.003729,-0.053790
1.499995,-0.003729,-0.053790,0.000000,0.000024,1.500000,-0.000377,-0.020242
1.500000,-0.000377,-0.020242,0.000000,0.001410,1.499996,0.003384,0.038032
1.499996,0.003384,0.038032,0.000000,0.000908,1.499996,0.003546,0.059325
1.499996,0.003546,0.059325,0.000000,-0.001095,1.499997,-0.002817,-0.023325
1.499997,-0.002817,-0.023325,0.000000,-0.001612,1.499995,-0.003731,-0.053790
1.499995,-0.003731,-0.053790,0.000000,-0.000076,1.500000,-0.000379,-0.020242
1.500000,-0.000379,-0.020242,0.000000,0.001252,1.499996,0.003383,0.038032
1.499996,0.003383,0.038032,0.000000,0.000815,1.499996,0.003545,0.059325
1.499996,0.003545,0.059325,0.000000,-0.001201,1.499997,-0.002818,-0.023325
1.499997,-0.002818,-0.023325,0.000000,-0.001804,1.499995,-0.003732,-0.053790
1.499995,-0.003732,-0.053790,0.000000,-0.000235,1.499996,-0.003251,-0.065892
1.499996,-0.003251,-0.065892,0.000000,0.002177,1.499998,0.002734,0.008793
1.499998,0.002734,0.008793,0.000000,0.003508,1.499994,0.004287,0.048959
1.499994,0.004287,0.048959,0.000000,0.002522,1.499995,0.003715,0.063437
1.499995,0.003715,0.063437,0.000000,0.000273,1.499997,0.002882,0.069522
1.499997,0.002882,0.069522,0.000000,-0.002408,1.499997,-0.003104,-0.007427
1.499997,-0.003104,-0.007427,0.000000,-0.003907,1.499993,-0.004573,-0.048445
1.499993,-0.004573,-0.048445,0.000000,-0.003026,1.499995,-0.003917,-0.063243
1.499995,-0.003917,-0.063243,0.000000,-0.000878,1.499997,-0.003018,-0.069449
1.499997,-0.003018,-0.069449,0.000000,0.001695,1.499997,0.003015,0.007454
1.499997,0.003015,0.007454,0.000000,0.003076,1.499993,0.004516,0.048455
1.499993,0.004516,0.048455,0.000000,0.002067,1.499995,0.003880,0.063247
1.499995,0.003880,0.063247,0.000000,-0.000185,1.499997,-0.002751,-0.021849
1.499997,-0.002751,-0.021849,0.000000,-0.000794,1.499995,-0.003744,-0.053235
1.499995,-0.003744,-0.053235,0.000000,0.000756,1.499998,0.002465,0.025617
1.499998,0.002465,0.025617,0.000000,0.001133,1.499996,0.003422,0.054652
1.499996,0.003422,0.054652,0.000000,-0.000592,1.499998,-0.002723,-0.025083
1.499998,-0.002723,-0.025083,0.000000,-0.001034,1.499996,-0.003606,-0.054452
1.499996,-0.003606,-0.054452,0.000000,0.000580,1.499998,0.002598,0.025159
1.499998,0.002598,0.025159,0.000000,0.000958,1.499996,0.003524,0.054480
1.499996,0.003524,0.054480,0.000000,-0.000775,1.499998,-0.002652,-0.025148
1.499998,-0.002652,-0.025148,0.000000,-0.001238,1.499996,-0.003558,-0.054476
1.499996,-0.003558,-0.054476,0.000000,0.000365,1.499998,0.002630,0.025149
1.499998,0.002630,0.025149,0.000000,0.000729,1.499996,0.003544,0.054477
1.499996,0.003544,0.054477,0.000000,-0.001012,1.499998,-0.002639,-0.025149
1.499998,-0.002639,-0.025149,0.000000,-0.001501,1.499996,-0.003550,-0.054477
1.499996,-0.003550,-0.054477,0.000000,0.000092,1.500000,-0.000237,-0.020501
1.500000,-0.000237,-0.020501,0.000000,0.001483,1.499996,0.003482,0.037935
1.499996,0.003482,0.037935,0.000000,0.000956,1.499996,0.003612,0.059288
1.499996,0.003612,0.059288,0.000000,-0.001065,1.499997,-0.002774,-0.023339
1.499997,-0.002774,-0.023339,0.000000,-0.001623,1.499995,-0.003703,-0.053795
1.499995,-0.003703,-0.053795,0.000000,-0.000103,1.499997,-0.003233,-0.065894
1.499997,-0.003233,-0.065894,0.000000,0.002225,1.499997,0.002746,0.008792
1.499997,0.002746,0.008792,0.000000,0.003742,1.499994,0.004295,0.048959
1.499994,0.004295,0.048959,0.000000,0.002559,1.499995,0.003720,0.063436
1.499995,0.003720,0.063436,0.000000,0.000433,1.499997,0.002885,0.069522
1.499997,0.002885,0.069522,0.000000,-0.002204,1.499997,-0.003102,-0.007427
1.499997,-0.003102,-0.007427,0.000000,-0.003839,1.499993,-0.004572,-0.048445
1.499993,-0.004572,-0.048445,0.000000,-0.002688,1.499995,-0.003916,-0.063243
1.499995,-0.003916,-0.063243,0.000000,-0.000561,1.499997,-0.003017,-0.069449
1.499997,-0.003017,-0.069449,0.000000,0.002106,1.499997,0.003015,0.007454
1.499997,0.003015,0.007454,0.000000,0.003750,1.499993,0.004516,0.048455
1.499993,0.004516,0.048455,0.000000,0.002698,1.499995,0.003880,0.063247
1.499995,0.003880,0.063247,0.000000,0.000751,1.499997,0.002994,0.069451
1.499997,0.002994,0.069451,0.000000,-0.001589,1.499997,-0.003030,-0.007454
1.499997,-0.003030,-0.007454,0.000000,-0.003025,1.499993,-0.004525,-0.048455
1.499993,-0.004525,-0.048455,0.000000,-0.001671,1.499995,-0.003886,-0.063247
1.499995,-0.003886,-0.063247,0.000000,0.000620,1.499997,0.002747,0.021849
1.499997,0.002747,0.021849,0.000000,0.001663,1.499995,0.003741,0.053235
1.499995,0.003741,0.053235,0.000000,0.000387,1.499996,0.003278,0.065683
1.499996,0.003278,0.065683,0.000000,-0.001551,1.499998,-0.002710,-0.008872
1.499998,-0.002710,-0.008872,0.000000,-0.002814,1.499994,-0.004268,-0.048988
1.499994,-0.004268,-0.048988,0.000000,-0.001229,1.499995,-0.003702,-0.063448
1.499995,-0.003702,-0.063448,0.000000,0.001245,1.499997,0.002871,0.021773
1.499997,0.002871,0.021773,0.000000,0.002264,1.499995,0.003823,0.053206
1.499995,0.003823,0.053206,0.000000,0.001015,1.499996,0.003331,0.065672
1.499996,0.003331,0.065672,0.000000,-0.000966,1.499998,-0.002675,-0.008876
1.499998,-0.002675,-0.008876,0.000000,-0.002522,1.499994,-0.004246,-0.048990
1.499994,-0.004246,-0.048990,0.000000,-0.002153,1.499995,-0.003688,-0.063448
1.499995,-0.003688,-0.063448,0.000000,-0.000402,1.499997,-0.002865,-0.069527
1.499997,-0.002865,-0.069527,0.000000,0.001484,1.499997,0.003115,0.007425
1.499997,0.003115,0.007425,0.000000,0.002683,1.499993,0.004581,0.048444
1.499993,0.004581,0.048444,0.000000,-0.000332,1.499999,-0.001240,-0.015359
1.499999,-0.001240,-0.015359,0.000000,-0.002500,1.499997,-0.003091,-0.051430
1.499997,-0.003091,-0.051430,0.000000,-0.003355,1.499997,-0.002862,-0.064366
1.499997,-0.002862,-0.064366,0.000000,-0.002344,1.499998,-0.002305,-0.069872
1.499998,-0.002305,-0.069872,0.000000,-0.001217,1.499999,-0.001676,-0.071307
1.499999,-0.001676,-0.071307,0.000000,0.004764,1.499993,0.004453,0.018816
1.499993,0.004453,0.018816,0.000000,0.011595,1.499992,0.004941,0.052093
1.499992,0.004941,0.052093,0.000000,0.014009,1.499994,0.004084,0.065254
1.499994,0.004084,0.065254,0.000000,0.017238,1.499997,0.002981,0.069569
1.499997,0.002981,0.069569,0.000000,0.018969,1.499998,0.002187,0.071830
1.499998,0.002187,0.071830,0.000000,0.045694,1.499982,0.007273,0.163343
1.499982,0.007273,0.163343,0.000000,0.059449,1.499983,0.007045,0.197144
1.499983,0.007045,0.197144,0.000000,0.079400,1.499961,0.010874,0.289103
1.499961,0.010874,0.289103,0.000000,0.089997,1.499964,0.010412,0.335769
1.499964,0.010412,0.335769,0.000000,0.114178,1.499934,0.014060,0.443993
1.499934,0.014060,0.443993,0.000000,0.134654,1.499892,0.018040,0.575382
1.499892,0.018040,0.575382,0.000000,0.152258,1.499919,0.015626,0.624189
1.499919,0.015626,0.624189,0.000000,0.176703,1.499898,0.017506,0.721795
1.499898,0.017506,0.721795,0.000000,0.192921,1.499856,0.020754,0.849188
1.499856,0.020754,0.849188,0.000000,0.208189,1.499885,0.018606,0.909189
1.499885,0.018606,0.909189,0.000000,0.240658,1.499857,0.020686,1.022431
1.499857,0.020686,1.022431,0.000000,0.255699,1.499895,0.017736,1.064409
1.499895,0.017736,1.064409,0.000000,0.272571,1.499873,0.019528,1.159445
1.499873,0.019528,1.159445,0.000000,0.279959,1.499896,0.017654,1.207269
1.499896,0.017654,1.207269,0.000000,0.308215,1.499862,0.020361,1.315929
1.499862,0.020361,1.315929,0.000000,0.325180,1.499812,0.023724,1.447482
1.499812,0.023724,1.447482,0.000000,0.341361,1.499854,0.020912,1.496350
1.499854,0.020912,1.496350,0.000000,0.345079,1.499899,0.017376,1.515378
1.499899,0.017376,1.515378,0.000000,0.351504,1.499931,0.014348,1.521901
1.499931,0.014348,1.521901,0.000000,0.360681,1.499899,0.017407,1.603595
1.499899,0.017407,1.603595,0.000000,0.359400,1.499906,0.016836,1.646398
1.499906,0.016836,1.646398,0.000000,0.355396,1.499927,0.014814,1.661869
1.499927,0.014814,1.661869,0.000000,0.341065,1.499982,0.007276,1.577028
1.499982,0.007276,1.577028,0.000000,0.334850,1.499989,0.005695,1.545738
1.499989,0.005695,1.545738,0.000000,0.319444,1.500000,0.000621,1.454724
1.500000,0.000621,1.454724,0.000000,0.300098,1.500000,0.000255,1.408413
1.500000,0.000255,1.408413,0.000000,0.288627,1.499999,0.001810,1.391623
1.499999,0.001810,1.391623,0.000000,0.267369,1.499999,-0.001806,1.306065
1.499999,-0.001806,1.306065,0.000000,0.254222,1.499985,-0.006607,1.183206
1.499985,-0.006607,1.183206,0.000000,0.241732,1.499989,-0.005616,1.124911
1.499989,-0.005616,1.124911,0.000000,0.219408,1.499976,-0.008496,1.012312
1.499976,-0.008496,1.012312,0.000000,0.206971,1.499988,-0.006079,0.970576
1.499988,-0.006079,0.970576,0.000000,0.185463,1.499977,-0.008220,0.875630
1.499977,-0.008220,0.875630,0.000000,0.173417,1.499986,-0.006572,0.827840
1.499986,-0.006572,0.827840,0.000000,0.152765,1.499970,-0.009423,0.719194
1.499970,-0.009423,0.719194,0.000000,0.141300,1.499983,-0.007135,0.678945
1.499983,-0.007135,0.678945,0.000000,0.121762,1.499970,-0.009414,0.584560
1.499970,-0.009414,0.584560,0.000000,0.110587,1.499979,-0.007874,0.536980
1.499979,-0.007874,0.536980,0.000000,0.092895,1.499961,-0.010802,0.428413
1.499961,-0.010802,0.428413,0.000000,0.083780,1.499976,-0.008566,0.388194
1.499976,-0.008566,0.388194,0.000000,0.069179,1.499989,-0.005717,0.372422
1.499989,-0.005717,0.372422,0.000000,0.060427,1.499973,-0.008992,0.275824
1.499973,-0.008992,0.275824,0.000000,0.045579,1.499982,-0.007422,0.240110
1.499982,-0.007422,0.240110,0.000000,0.037850,1.499991,-0.005165,0.226033
1.499991,-0.005165,0.226033,0.000000,0.024721,1.499974,-0.008880,0.130073
1.499974,-0.008880,0.130073,0.000000,0.017955,1.499981,-0.007614,0.094599
1.499981,-0.007614,0.094599,0.000000,0.008552,1.499990,-0.005558,0.080612
