1.499994,0.004355,0.065686,0.000000,-0.001710,1.499996,-0.003286,-0.035612
1.499996,-0.003286,-0.035612,0.000000,-0.001946,1.499994,-0.004385,-0.062087
1.499994,-0.004385,-0.062087,0.000000,0.000081,1.500000,-0.000569,-0.016869
1.500000,-0.000569,-0.016869,0.000000,0.001549,1.499995,0.003919,0.048876
1.499995,0.003919,0.048876,0.000000,0.000796,1.499994,0.004340,0.065691
1.499994,0.004340,0.065691,0.000000,-0.001579,1.499996,-0.003294,-0.035611
1.499996,-0.003294,-0.035611,0.000000,-0.001946,1.499994,-0.004390,-0.062087
1.499994,-0.004390,-0.062087,0.000000,0.000153,1.499997,0.003161,0.036590
1.499997,0.003161,0.036590,0.000000,0.000321,1.499994,0.004288,0.062353
1.499994,0.004288,0.062353,0.000000,-0.001799,1.499997,-0.003224,-0.036518
1.499997,-0.003224,-0.036518,0.000000,-0.002116,1.499994,-0.004325,-0.062333
1.499994,-0.004325,-0.062333,0.000000,0.000004,1.500000,-0.000529,-0.016936
1.500000,-0.000529,-0.016936,0.000000,0.001491,1.499995,0.003943,0.048857
1.499995,0.003943,0.048857,0.000000,0.000672,1.499994,0.004354,0.065686
1.499994,0.004354,0.065686,0.000000,-0.001762,1.499996,-0.003287,-0.035612
1.499996,-0.003287,-0.035612,0.000000,-0.002017,1.499994,-0.004385,-0.062087
1.499994,-0.004385,-0.062087,0.000000,-0.000005,1.500000,-0.000569,-0.016869
1.500000,-0.000569,-0.016869,0.000000,0.001448,1.499995,0.003918,0.048876
1.499995,0.003918,0.048876,0.000000,0.000678,1.499994,0.004340,0.065691
1.499994,0.004340,0.065691,0.000000,-0.001724,1.499996,-0.003294,-0.035611
1.499996,-0.003294,-0.035611,0.000000,-0.002117,1.499994,-0.004390,-0.062087
1.499994,-0.004390,-0.062087,0.000000,-0.000036,1.500000,-0.000572,-0.016869
1.500000,-0.000572,-0.016869,0.000000,0.001433,1.499995,0.003917,0.048876
1.499995,0.003917,0.048876,0.000000,0.000602,1.499994,0.004339,0.065691
1.499994,0.004339,0.065691,0.000000,-0.001844,1.499996,-0.003295,-0.035611
1.499996,-0.003295,-0.035611,0.000000,-0.002124,1.499994,-0.004390,-0.062087
1.499994,-0.004390,-0.062087,0.000000,-0.000134,1.499994,-0.004304,-0.070328
1.499994,-0.004304,-0.070328,0.000000,0.002581,1.499997,0.002753,0.022058
1.499997,0.002753,0.022058,0.000000,0.004013,1.499993,0.004589,0.059452
1.499993,0.004589,0.059452,0.000000,0.002361,1.499994,0.004395,0.068564
1.499994,0.004395,0.068564,0.000000,-0.000161,1.499996,-0.003349,-0.034830
1.499996,-0.003349,-0.034830,0.000000,-0.000486,1.499993,-0.004443,-0.061874
1.499993,-0.004443,-0.061874,0.000000,0.001638,1.499997,0.003125,0.036648
1.499997,0.003125,0.036648,0.000000,0.001784,1.499994,0.004266,0.062368
1.499994,0.004266,0.062368,0.000000,-0.000284,1.499997,-0.003236,-0.036513
1.499997,-0.003236,-0.036513,0.000000,-0.000490,1.499994,-0.004331,-0.062332
1.499994,-0.004331,-0.062332,0.000000,0.001656,1.499997,0.003200,0.036523
1.499997,0.003200,0.036523,0.000000,0.001785,1.499994,0.004311,0.062334
1.499994,0.004311,0.062334,0.000000,-0.000294,1.499997,-0.003211,-0.036523
1.499997,-0.003211,-0.036523,0.000000,-0.000521,1.499994,-0.004317,-0.062334
1.499994,-0.004317,-0.062334,0.000000,0.001618,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.001749,1.499994,0.004315,0.062334
1.499994,0.004315,0.062334,0.000000,-0.000342,1.499997,-0.003209,-0.036523
1.499997,-0.003209,-0.036523,0.000000,-0.000590,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.001532,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.001644,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.000455,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.000697,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.001404,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.001493,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.000631,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.000893,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.001197,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.001293,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.000864,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.001154,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.000899,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.000974,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.001201,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.001484,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.000522,1.499997,0.003208,0.036523
1.499997,0.003208,0.036523,0.000000,0.000565,1.499994,0.004316,0.062334
1.499994,0.004316,0.062334,0.000000,-0.001662,1.499997,-0.003208,-0.036523
1.499997,-0.003208,-0.036523,0.000000,-0.001962,1.499994,-0.004316,-0.062334
1.499994,-0.004316,-0.062334,0.000000,0.000017,1.500000,-0.000524,-0.016936
1.500000,-0.000524,-0.016936,0.000000,0.001352,1.499995,0.003945,0.048857
1.499995,0.003945,0.048857,0.000000,0.000490,1.499994,0.004355,0.065686
1.499994,0.004355,0.065686,0.000000,-0.002053,1.499996,-0.003286,-0.035612
1.499996,-0.003286,-0.035612,0.000000,-0.002544,1.499994,-0.004385,-0.062087
1.499994,-0.004385,-0.062087,0.000000,-0.000590,1.499994,-0.004301,-0.070328
1.499994,-0.004301,-0.070328,0.000000,0.002092,1.499997,0.002755,0.022058
1.499997,0.002755,0.022058,0.000000,0.003193,1.499993,0.004590,0.059452
1.499993,0.004590,0.059452,0.000000,0.001591,1.499994,0.004395,0.068564
1.499994,0.004395,0.068564,0.000000,-0.001176,1.499996,-0.003349,-0.034830
1.499996,-0.003349,-0.034830,0.000000,-0.001654,1.499993,-0.004443,-0.061874
1.499993,-0.004443,-0.061874,0.000000,0.000281,1.499997,0.003125,0.036648
1.499997,0.003125,0.036648,0.000000,0.000384,1.499994,0.004267,0.062368
1.499994,0.004267,0.062368,0.000000,-0.001920,1.499997,-0.003236,-0.036513
1.499997,-0.003236,-0.036513,0.000000,-0.002361,1.499994,-0.004331,-0.062332
1.499994,-0.004331,-0.062332,0.000000,-0.000451,1.499994,-0.004264,-0.070395
1.499994,-0.004264,-0.070395,0.000000,0.002217,1.499997,0.002777,0.022040
1.499997,0.002777,0.022040,0.000000,0.003294,1.499993,0.004603,0.059447
1.499993,0.004603,0.059447,0.000000,0.001713,1.499994,0.004403,0.068563
1.499994,0.004403,0.068563,0.000000,-0.001094,1.499996,-0.003345,-0.034830
1.499996,-0.003345,-0.034830,0.000000,-0.001605,1.499993,-0.004440,-0.061874
1.499993,-0.004440,-0.061874,0.000000,0.000255,1.499997,0.003127,0.036648
1.499997,0.003127,0.036648,0.000000,0.000317,1.499994,0.004267,0.062368
1.499994,0.004267,0.062368,0.000000,-0.002009,1.499997,-0.003236,-0.036513
1.499997,-0.003236,-0.036513,0.000000,-0.002447,1.499994,-0.004331,-0.062332
1.499994,-0.004331,-0.062332,0.000000,-0.000595,1.499994,-0.004264,-0.070395
1.499994,-0.004264,-0.070395,0.000000,0.002014,1.499997,0.002777,0.022040
1.499997,0.002777,0.022040,0.000000,0.003006,1.499993,0.004603,0.059447
1.499993,0.004603,0.059447,0.000000,0.001357,1.499994,0.004403,0.068563
1.499994,0.004403,0.068563,0.000000,-0.001465,1.499996,-0.003345,-0.034830
1.499996,-0.003345,-0.034830,0.000000,-0.001995,1.499993,-0.004440,-0.061874
1.499993,-0.004440,-0.061874,0.000000,-0.000210,1.499994,-0.004338,-0.070270
1.499994,-0.004338,-0.070270,0.000000,0.002412,1.499998,0.002733,0.022074
1.499998,0.002733,0.022074,0.000000,0.003375,1.499993,0.004578,0.059457
1.499993,0.004578,0.059457,0.000000,0.001745,1.499994,0.004389,0.068565
1.499994,0.004389,0.068565,0.000000,-0.001105,1.499996,-0.003353,-0.034830
1.499996,-0.003353,-0.034830,0.000000,-0.001617,1.499993,-0.004445,-0.061874
1.499993,-0.004445,-0.061874,0.000000,0.000116,1.499997,0.003124,0.036648
1.499997,0.003124,0.036648,0.000000,0.000098,1.500000,0.000931,0.015579
1.500000,0.000931,0.015579,0.000000,-0.001458,1.499995,-0.003682,-0.049226
1.499995,-0.003682,-0.049226,0.000000,-0.000792,1.499994,-0.004200,-0.065786
1.499994,-0.004200,-0.065786,0.000000,0.001382,1.499996,0.003374,0.035585
1.499996,0.003374,0.035585,0.000000,0.001627,1.499993,0.004434,0.062079
1.499993,0.004434,0.062079,0.000000,-0.000812,1.499997,-0.003136,-0.036592
1.499997,-0.003136,-0.036592,0.000000,-0.001209,1.499994,-0.004274,-0.062353
1.499994,-0.004274,-0.062353,0.000000,0.000602,1.499997,0.003232,0.036517
1.499997,0.003232,0.036517,0.000000,0.000661,1.499994,0.004329,0.062333
1.499994,0.004329,0.062333,0.000000,-0.001738,1.499997,-0.003201,-0.036523
1.499997,-0.003201,-0.036523,0.000000,-0.002209,1.499994,-0.004312,-0.062334
1.499994,-0.004312,-0.062334,0.000000,-0.000503,1.499994,-0.004254,-0.070395
1.499994,-0.004254,-0.070395,0.000000,0.002057,1.499997,0.002782,0.022040
1.499997,0.002782,0.022040,0.000000,0.002947,1.499993,0.004606,0.059447
1.499993,0.004606,0.059447,0.000000,0.001241,1.499994,0.004404,0.068563
1.499994,0.004404,0.068563,0.000000,-0.001675,1.499996,-0.003344,-0.034830
1.499996,-0.003344,-0.034830,0.000000,-0.002310,1.499993,-0.004440,-0.061874
1.499993,-0.004440,-0.061874,0.000000,-0.000678,1.499994,-0.004337,-0.070270
1.499994,-0.004337,-0.070270,0.000000,0.001838,1.499998,0.002733,0.022074
1.499998,0.002733,0.022074,0.000000,0.002685,1.499993,0.004578,0.059457
1.499993,0.004578,0.059457,0.000000,0.000937,1.499994,0.004389,0.068565
1.499994,0.004389,0.068565,0.000000,-0.002017,1.499996,-0.003352,-0.034830
1.499996,-0.003352,-0.034830,0.000000,-0.002722,1.499993,-0.004445,-0.061874
1.499993,-0.004445,-0.061874,0.000000,-0.001135,1.499994,-0.004340,-0.070270
1.499994,-0.004340,-0.070270,0.000000,0.001320,1.499998,0.002731,0.022074
1.499998,0.002731,0.022074,0.000000,0.002129,1.499993,0.004577,0.059457
1.499993,0.004577,0.059457,0.000000,0.000313,1.499994,0.004388,0.068565
1.499994,0.004388,0.068565,0.000000,-0.002673,1.499996,-0.003353,-0.034830
1.499996,-0.003353,-0.034830,0.000000,-0.003477,1.499993,-0.004445,-0.061874
1.499993,-0.004445,-0.061874,0.000000,-0.001927,1.499994,-0.004340,-0.070270
1.499994,-0.004340,-0.070270,0.000000,0.000440,1.499998,0.002731,0.022074
1.499998,0.002731,0.022074,0.000000,0.001218,1.499993,0.004577,0.059457
1.499993,0.004577,0.059457,0.000000,-0.000691,1.499998,-0.002282,-0.025012
1.499998,-0.002282,-0.025012,0.000000,-0.001911,1.499994,-0.004244,-0.060255
1.499994,-0.004244,-0.060255,0.000000,-0.000443,1.499994,-0.004182,-0.068782
1.499994,-0.004182,-0.068782,0.000000,0.001793,1.499996,0.003472,0.034771
1.499996,0.003472,0.034771,0.000000,0.002053,1.499993,0.004512,0.061858
1.499993,0.004512,0.061858,0.000000,-0.000379,1.499997,-0.003087,-0.036652
1.499997,-0.003087,-0.036652,0.000000,-0.000739,1.499994,-0.004245,-0.062369
1.499994,-0.004245,-0.062369,0.000000,0.001036,1.499996,0.003248,0.036513
1.499996,0.003248,0.036513,0.000000,0.001013,1.499994,0.004338,0.062332
1.499994,0.004338,0.062332,0.000000,-0.001606,1.499997,-0.003196,-0.036523
1.499997,-0.003196,-0.036523,0.000000,-0.002156,1.499994,-0.004309,-0.062334
1.499994,-0.004309,-0.062334,0.000000,-0.000494,1.499994,-0.004252,-0.070395
1.499994,-0.004252,-0.070395,0.000000,0.002045,1.499997,0.002783,0.022040
1.499997,0.002783,0.022040,0.000000,0.002851,1.499993,0.004606,0.059447
1.499993,0.004606,0.059447,0.000000,0.001016,1.499994,0.004405,0.068563
1.499994,0.004405,0.068563,0.000000,-0.002123,1.499996,-0.003344,-0.034830
1.499996,-0.003344,-0.034830,0.000000,-0.002868,1.499993,-0.004440,-0.061874
1.499993,-0.004440,-0.061874,0.000000,-0.001269,1.499994,-0.004337,-0.070270
1.499994,-0.004337,-0.070270,0.000000,0.001180,1.499998,0.002733,0.022074
1.499998,0.002733,0.022074,0.000000,0.001975,1.499993,0.004578,0.059457
1.499993,0.004578,0.059457,0.000000,0.000110,1.499994,0.004389,0.068565
1.499994,0.004389,0.068565,0.000000,-0.002940,1.499996,-0.003352,-0.034830
1.499996,-0.003352,-0.034830,0.000000,-0.003711,1.499993,-0.004445,-0.061874
1.499993,-0.004445,-0.061874,0.000000,-0.002028,1.499994,-0.004340,-0.070270
1.499994,-0.004340,-0.070270,0.000000,0.000398,1.499998,0.002731,0.022074
1.499998,0.002731,0.022074,0.000000,0.001320,1.499993,0.004577,0.059457
1.499993,0.004577,0.059457,0.000000,-0.000494,1.499998,-0.002282,-0.025012
1.499998,-0.002282,-0.025012,0.000000,-0.001549,1.499994,-0.004244,-0.060255
1.499994,-0.004244,-0.060255,0.000000,0.000141,1.499998,0.002488,0.024795
1.499998,0.002488,0.024795,0.000000,0.000927,1.499994,0.004363,0.060196
1.499994,0.004363,0.060196,0.000000,-0.000955,1.499998,-0.002421,-0.024811
1.499998,-0.002421,-0.024811,0.000000,-0.001897,1.499994,-0.004326,-0.060200
1.499994,-0.004326,-0.060200,0.000000,-0.000133,1.499994,-0.004229,-0.068768
1.499994,-0.004229,-0.068768,0.000000,0.002643,1.499996,0.003446,0.034775
1.499996,0.003446,0.034775,0.000000,0.003248,1.499993,0.004498,0.061859
1.499993,0.004498,0.061859,0.000000,0.001307,1.499994,0.004370,0.070266
1.499994,0.004370,0.070266,0.000000,-0.001310,1.499998,-0.002715,-0.022075
1.499998,-0.002715,-0.022075,0.000000,-0.002250,1.499993,-0.004568,-0.059457
1.499993,-0.004568,-0.059457,0.000000,-0.000450,1.499994,-0.004383,-0.068566
1.499994,-0.004383,-0.068566,0.000000,0.002528,1.499996,0.003355,0.034830
1.499996,0.003355,0.034830,0.000000,0.003227,1.499993,0.004446,0.061874
1.499993,0.004446,0.061874,0.000000,0.001479,1.499994,0.004341,0.070270
1.499994,0.004341,0.070270,0.000000,-0.001027,1.499998,-0.002731,-0.022074
1.499998,-0.002731,-0.022074,0.000000,-0.001667,1.499993,-0.004577,-0.059457
1.499993,-0.004577,-0.059457,0.000000,0.000335,1.499998,0.002283,0.025012
1.499998,0.002283,0.025012,0.000000,0.001793,1.499994,0.004244,0.060255
1.499994,0.004244,0.060255,0.000000,0.000325,1.499994,0.004182,0.068782
1.499994,0.004182,0.068782,0.000000,-0.001888,1.499996,-0.003472,-0.034771
1.499996,-0.003472,-0.034771,0.000000,-0.002145,1.499993,-0.004512,-0.061858
1.499993,-0.004512,-0.061858,0.000000,0.000778,1.499997,0.003087,0.036652
1.499997,0.003087,0.036652,0.000000,0.001467,1.499994,0.004245,0.062369
1.499994,0.004245,0.062369,0.000000,0.000204,1.499994,0.004216,0.070405
1.499994,0.004216,0.070405,0.000000,-0.002160,1.499997,-0.002803,-0.022037
1.499997,-0.002803,-0.022037,0.000000,-0.002642,1.499993,-0.004617,-0.059447
1.499993,-0.004617,-0.059447,0.000000,-0.000707,1.499994,-0.004411,-0.068563
1.499994,-0.004411,-0.068563,0.000000,0.003230,1.499996,0.003340,0.034830
1.499996,0.003340,0.034830,0.000000,0.004493,1.499993,0.004438,0.061874
1.499993,0.004438,0.061874,0.000000,0.003665,1.499994,0.004336,0.070270
1.499994,0.004336,0.070270,0.000000,0.001808,1.499995,0.003937,0.071504
1.499995,0.003937,0.071504,0.000000,-0.000111,1.499995,-0.003687,-0.034031
1.499995,-0.003687,-0.034031,0.000000,0.000015,1.499999,-0.001316,-0.014869
1.499999,-0.001316,-0.014869,0.000000,0.002818,1.499996,0.003450,0.049419
1.499996,0.003450,0.049419,0.000000,0.002907,1.499994,0.004067,0.065838
1.499994,0.004067,0.065838,0.000000,0.001904,1.499995,0.004016,0.071347
1.499995,0.004016,0.071347,0.000000,-0.000121,1.499997,-0.002941,-0.021781
1.499997,-0.002941,-0.021781,0.000000,-0.000152,1.499993,-0.004700,-0.059377
1.499993,-0.004700,-0.059377,0.000000,0.002353,1.499998,0.002213,0.025034
1.499998,0.002213,0.025034,0.000000,0.005069,1.499994,0.004205,0.060261
1.499994,0.004205,0.060261,0.000000,0.004515,1.499994,0.004161,0.068784
1.499994,0.004161,0.068784,0.000000,0.003440,1.499995,0.003981,0.072148
1.499995,0.003981,0.072148,0.000000,0.001564,1.499995,0.003687,0.072014
1.499995,0.003687,0.072014,0.000000,-0.000139,1.499995,-0.003839,-0.033893
1.499995,-0.003839,-0.033893,0.000000,0.000233,1.499999,0.001932,0.031958
1.499999,0.001932,0.031958,0.000000,0.002168,1.499995,0.003847,0.062142
1.499995,0.003847,0.062142,0.000000,0.001095,1.499995,0.003909,0.069295
1.499995,0.003909,0.069295,0.000000,-0.000241,1.499996,-0.003637,-0.034631
1.499996,-0.003637,-0.034631,0.000000,0.000094,1.499999,-0.001271,-0.015032
1.499999,-0.001271,-0.015032,0.000000,0.002471,1.499996,0.003480,0.049375
1.499996,0.003480,0.049375,0.000000,0.002473,1.499994,0.004085,0.065826
1.499994,0.004085,0.065826,0.000000,0.001497,1.499995,0.004026,0.071344
1.499995,0.004026,0.071344,0.000000,-0.000550,1.499997,-0.002935,-0.021782
1.499997,-0.002935,-0.021782,0.000000,-0.000554,1.499993,-0.004697,-0.059377
1.499993,-0.004697,-0.059377,0.000000,0.001807,1.499998,0.002214,0.025034
1.499998,0.002214,0.025034,0.000000,0.003741,1.499994,0.004206,0.060261
1.499994,0.004206,0.060261,0.000000,0.002794,1.499994,0.004161,0.068784
1.499994,0.004161,0.068784,0.000000,0.001239,1.499995,0.003981,0.072148
1.499995,0.003981,0.072148,0.000000,-0.001069,1.499997,-0.002984,-0.021564
1.499997,-0.002984,-0.021564,0.000000,-0.001406,1.499993,-0.004730,-0.059318
1.499993,-0.004730,-0.059318,0.000000,0.000719,1.499998,0.002194,0.025050
1.499998,0.002194,0.025050,0.000000,0.002365,1.499994,0.004195,0.060265
1.499994,0.004195,0.060265,0.000000,0.001063,1.499994,0.004155,0.068785
1.499994,0.004155,0.068785,0.000000,-0.000943,1.499996,-0.003487,-0.034770
1.499996,-0.003487,-0.034770,0.000000,-0.001015,1.499993,-0.004520,-0.061858
1.499993,-0.004520,-0.061858,0.000000,0.001625,1.499997,0.003082,0.036652
1.499997,0.003082,0.036652,0.000000,0.002195,1.499994,0.004243,0.062369
1.499994,0.004243,0.062369,0.000000,0.000551,1.499994,0.004215,0.070405
1.499994,0.004215,0.070405,0.000000,-0.002044,1.499997,-0.002804,-0.022037
1.499997,-0.002804,-0.022037,0.000000,-0.003005,1.499993,-0.004618,-0.059447
1.499993,-0.004618,-0.059447,0.000000,-0.001340,1.499994,-0.004411,-0.068563
1.499994,-0.004411,-0.068563,0.000000,0.001511,1.499996,0.003340,0.034830
1.499996,0.003340,0.034830,0.000000,0.002059,1.499993,0.004438,0.061874
1.499993,0.004438,0.061874,0.000000,0.000109,1.499994,0.004336,0.070270
1.499994,0.004336,0.070270,0.000000,-0.002756,1.499998,-0.002733,-0.022074
1.499998,-0.002733,-0.022074,0.000000,-0.004149,1.499993,-0.004578,-0.059457
1.499993,-0.004578,-0.059457,0.000000,-0.002800,1.499994,-0.004389,-0.068565
1.499994,-0.004389,-0.068565,0.000000,-0.000339,1.499994,-0.004112,-0.072088
1.499994,-0.004112,-0.072088,0.000000,0.002503,1.499997,0.002910,0.021580
1.499997,0.002910,0.021580,0.000000,0.003482,1.499993,0.004689,0.059322
1.499993,0.004689,0.059322,0.000000,0.001669,1.499993,0.004454,0.068529
1.499993,0.004454,0.068529,0.000000,-0.001541,1.499996,-0.003316,-0.034839
1.499996,-0.003316,-0.034839,0.000000,-0.002272,1.499993,-0.004424,-0.061877
1.499993,-0.004424,-0.061877,0.000000,-0.000741,1.499994,-0.004329,-0.070271
1.499994,-0.004329,-0.070271,0.000000,0.001721,1.499998,0.002738,0.022074
1.499998,0.002738,0.022074,0.000000,0.002185,1.499993,0.004580,0.059456
1.499993,0.004580,0.059456,0.000000,0.000011,1.500000,0.001055,0.021777
1.500000,0.001055,0.021777,0.000000,-0.002746,1.499995,-0.003797,-0.047542
1.499995,-0.003797,-0.047542,0.000000,-0.002682,1.499994,-0.004313,-0.065328
1.499994,-0.004313,-0.065328,0.000000,-0.001191,1.499994,-0.004166,-0.071209
1.499994,-0.004166,-0.071209,0.000000,0.001150,1.499997,0.002855,0.021819
1.499997,0.002855,0.021819,0.000000,0.001449,1.499993,0.004652,0.059387
1.499993,0.004652,0.059387,0.000000,-0.000775,1.499998,-0.002239,-0.025031
1.499998,-0.002239,-0.025031,0.000000,-0.002605,1.499994,-0.004220,-0.060260
1.499994,-0.004220,-0.060260,0.000000,-0.001394,1.499994,-0.004169,-0.068784
1.499994,-0.004169,-0.068784,0.000000,0.000484,1.499996,0.003479,0.034770
1.499996,0.003479,0.034770,0.000000,0.000451,1.499993,0.004516,0.061858
1.499993,0.004516,0.061858,0.000000,-0.002289,1.499997,-0.003085,-0.036652
1.499997,-0.003085,-0.036652,0.000000,-0.002963,1.499994,-0.004244,-0.062369
1.499994,-0.004244,-0.062369,0.000000,-0.001423,1.499994,-0.004216,-0.070405
1.499994,-0.004216,-0.070405,0.000000,0.000975,1.499997,0.002804,0.022037
1.499997,0.002804,0.022037,0.000000,0.001717,1.499993,0.004617,0.059447
1.499993,0.004617,0.059447,0.000000,-0.000170,1.499998,-0.002260,-0.025015
1.499998,-0.002260,-0.025015,0.000000,-0.001111,1.499994,-0.004232,-0.060256
1.499994,-0.004232,-0.060256,0.000000,0.000731,1.499998,0.002495,0.024795
