1.499382,-0.043058,0.125842,0.000000,0.028624,1.499369,-0.043499,0.111106
1.499369,-0.043499,0.111106,0.000000,0.029464,1.499383,-0.043030,0.100379
1.499383,-0.043030,0.100379,0.000000,0.028896,1.499413,-0.041969,0.092723
1.499413,-0.041969,0.092723,0.000000,0.030090,1.499450,-0.040626,0.087107
1.499450,-0.040626,0.087107,0.000000,0.031166,1.499490,-0.039115,0.083141
1.499490,-0.039115,0.083141,0.000000,0.034488,1.499577,-0.035620,0.120694
1.499577,-0.035620,0.120694,0.000000,0.035953,1.499595,-0.034856,0.147718
1.499595,-0.034856,0.147718,0.000000,0.037040,1.499573,-0.035776,0.167317
1.499573,-0.035776,0.167317,0.000000,0.035312,1.499525,-0.037750,0.181378
1.499525,-0.037750,0.181378,0.000000,0.034301,1.499460,-0.040257,0.191618
1.499460,-0.040257,0.191618,0.000000,0.033076,1.499382,-0.043043,0.198923
1.499382,-0.043043,0.198923,0.000000,0.032802,1.499299,-0.045849,0.204285
1.499299,-0.045849,0.204285,0.000000,0.031416,1.499152,-0.050420,0.174729
1.499152,-0.050420,0.174729,0.000000,0.030607,1.499072,-0.052748,0.146312
1.499072,-0.052748,0.146312,0.000000,0.029633,1.499062,-0.053047,0.125885
1.499062,-0.053047,0.125885,0.000000,0.030391,1.499094,-0.052119,0.111049
1.499094,-0.052119,0.111049,0.000000,0.032571,1.499212,-0.048602,0.133766
1.499212,-0.048602,0.133766,0.000000,0.035440,1.499270,-0.046777,0.157244
1.499270,-0.046777,0.157244,0.000000,0.036186,1.499275,-0.046618,0.174106
1.499275,-0.046618,0.174106,0.000000,0.036755,1.499249,-0.047456,0.186368
1.499249,-0.047456,0.186368,0.000000,0.034918,1.499202,-0.048925,0.195132
1.499202,-0.048925,0.195132,0.000000,0.033819,1.499143,-0.050685,0.201548
1.499143,-0.050685,0.201548,0.000000,0.032749,1.499077,-0.052601,0.206092
1.499077,-0.052601,0.206092,0.000000,0.032012,1.498973,-0.055488,0.189208
1.498973,-0.055488,0.189208,0.000000,0.030178,1.498880,-0.057964,0.156766
1.498880,-0.057964,0.156766,0.000000,0.029899,1.498872,-0.058153,0.133432
1.498872,-0.058153,0.133432,0.000000,0.028866,1.498918,-0.056958,0.116498
1.498918,-0.056958,0.116498,0.000000,0.029715,1.498995,-0.054906,0.104360
1.498995,-0.054906,0.104360,0.000000,0.031214,1.499083,-0.052444,0.095509
1.499083,-0.052444,0.095509,0.000000,0.033828,1.499233,-0.047963,0.122546
1.499233,-0.047963,0.122546,0.000000,0.034374,1.499308,-0.045563,0.149143
1.499308,-0.045563,0.149143,0.000000,0.035072,1.499322,-0.045095,0.168257
1.499322,-0.045095,0.168257,0.000000,0.032446,1.499301,-0.045800,0.182146
1.499301,-0.045800,0.182146,0.000000,0.030979,1.499197,-0.049069,0.158745
1.499197,-0.049069,0.158745,0.000000,0.030294,1.499145,-0.050640,0.134772
1.499145,-0.050640,0.134772,0.000000,0.028757,1.499148,-0.050551,0.117554
1.499148,-0.050551,0.117554,0.000000,0.029287,1.499184,-0.049478,0.105034
1.499184,-0.049478,0.105034,0.000000,0.028047,1.499238,-0.047792,0.096084
1.499238,-0.047792,0.096084,0.000000,0.028938,1.499300,-0.045835,0.089533
1.499300,-0.045835,0.089533,0.000000,0.027742,1.499362,-0.043740,0.084893
1.499362,-0.043740,0.084893,0.000000,0.029799,1.499421,-0.041686,0.081454
1.499421,-0.041686,0.081454,0.000000,0.030066,1.499475,-0.039693,0.079060
1.499475,-0.039693,0.079060,0.000000,0.031986,1.499547,-0.036867,0.097495
1.499547,-0.036867,0.097495,0.000000,0.031083,1.499555,-0.036519,0.090552
1.499555,-0.036519,0.090552,0.000000,0.031983,1.499594,-0.034876,0.102298
1.499594,-0.034876,0.102298,0.000000,0.030708,1.499590,-0.035090,0.094020
1.499590,-0.035090,0.094020,0.000000,0.032509,1.499638,-0.032943,0.121471
1.499638,-0.032943,0.121471,0.000000,0.032244,1.499646,-0.032577,0.148367
1.499646,-0.032577,0.148367,0.000000,0.032143,1.499617,-0.033876,0.167697
1.499617,-0.033876,0.167697,0.000000,0.028837,1.499516,-0.038099,0.141236
1.499516,-0.038099,0.141236,0.000000,0.027332,1.499463,-0.040144,0.122220
1.499463,-0.040144,0.122220,0.000000,0.025546,1.499445,-0.040801,0.108403
1.499445,-0.040801,0.108403,0.000000,0.026833,1.499452,-0.040526,0.098516
1.499452,-0.040526,0.098516,0.000000,0.027536,1.499474,-0.039727,0.091289
1.499474,-0.039727,0.091289,0.000000,0.029245,1.499504,-0.038589,0.086160
1.499504,-0.038589,0.086160,0.000000,0.029509,1.499535,-0.037330,0.082369
1.499535,-0.037330,0.082369,0.000000,0.031258,1.499568,-0.035999,0.079720
1.499568,-0.035999,0.079720,0.000000,0.032841,1.499643,-0.032736,0.118225
1.499643,-0.032736,0.118225,0.000000,0.035867,1.499654,-0.032229,0.145935
1.499654,-0.032229,0.145935,0.000000,0.036545,1.499628,-0.033411,0.166030
1.499628,-0.033411,0.166030,0.000000,0.037019,1.499577,-0.035639,0.180449
1.499577,-0.035639,0.180449,0.000000,0.035007,1.499509,-0.038386,0.190947
1.499509,-0.038386,0.190947,0.000000,0.033721,1.499429,-0.041393,0.198438
1.499429,-0.041393,0.198438,0.000000,0.032386,1.499343,-0.044401,0.203935
1.499343,-0.044401,0.203935,0.000000,0.032054,1.499224,-0.048245,0.191146
1.499224,-0.048245,0.191146,0.000000,0.031065,1.499104,-0.051847,0.158165
1.499104,-0.051847,0.158165,0.000000,0.031170,1.499064,-0.052973,0.134442
1.499064,-0.052973,0.134442,0.000000,0.031008,1.499079,-0.052561,0.117227
1.499079,-0.052561,0.117227,0.000000,0.032427,1.499188,-0.049348,0.138226
1.499188,-0.049348,0.138226,0.000000,0.034487,1.499242,-0.047683,0.160464
1.499242,-0.047683,0.160464,0.000000,0.036401,1.499245,-0.047588,0.176430
1.499245,-0.047588,0.176430,0.000000,0.036376,1.499218,-0.048428,0.188046
1.499218,-0.048428,0.188046,0.000000,0.036432,1.499171,-0.049861,0.196344
1.499171,-0.049861,0.196344,0.000000,0.034170,1.499114,-0.051562,0.202423
1.499114,-0.051562,0.202423,0.000000,0.032761,1.499049,-0.053407,0.206724
1.499049,-0.053407,0.206724,0.000000,0.031322,1.498909,-0.057210,0.169412
1.498909,-0.057210,0.169412,0.000000,0.031179,1.498868,-0.058252,0.142562
1.498868,-0.058252,0.142562,0.000000,0.030884,1.498894,-0.057583,0.123089
1.498894,-0.057583,0.123089,0.000000,0.032226,1.499027,-0.054016,0.142458
1.499027,-0.054016,0.142458,0.000000,0.031622,1.499030,-0.053932,0.123014
1.499030,-0.053932,0.123014,0.000000,0.032290,1.499137,-0.050870,0.142404
1.499137,-0.050870,0.142404,0.000000,0.032750,1.499192,-0.049239,0.163480
1.499192,-0.049239,0.163480,0.000000,0.033236,1.499196,-0.049105,0.178608
1.499196,-0.049105,0.178608,0.000000,0.030978,1.499104,-0.051846,0.149113
1.499104,-0.051846,0.149113,0.000000,0.030317,1.499083,-0.052437,0.127907
1.499083,-0.052437,0.127907,0.000000,0.028280,1.499108,-0.051713,0.112509
1.499108,-0.051713,0.112509,0.000000,0.028599,1.499161,-0.050157,0.101480
1.499161,-0.050157,0.101480,0.000000,0.028768,1.499226,-0.048189,0.093429
1.499226,-0.048189,0.093429,0.000000,0.030427,1.499295,-0.045996,0.087706
1.499295,-0.045996,0.087706,0.000000,0.030146,1.499361,-0.043794,0.083485
1.499361,-0.043794,0.083485,0.000000,0.031764,1.499422,-0.041627,0.080526
1.499422,-0.041627,0.080526,0.000000,0.030859,1.499477,-0.039610,0.078301
1.499477,-0.039610,0.078301,0.000000,0.032469,1.499570,-0.035901,0.110123
1.499570,-0.035901,0.110123,0.000000,0.032779,1.499604,-0.034451,0.140174
1.499604,-0.034451,0.140174,0.000000,0.033166,1.499592,-0.035004,0.161782
1.499592,-0.035004,0.161782,0.000000,0.030178,1.499500,-0.038719,0.136965
1.499500,-0.038719,0.136965,0.000000,0.029016,1.499455,-0.040425,0.119137
1.499455,-0.040425,0.119137,0.000000,0.026171,1.499443,-0.040860,0.106177
1.499443,-0.040860,0.106177,0.000000,0.026377,1.499455,-0.040445,0.096909
1.499455,-0.040445,0.096909,0.000000,0.026879,1.499478,-0.039562,0.090129
1.499478,-0.039562,0.090129,0.000000,0.028426,1.499509,-0.038379,0.085323
1.499509,-0.038379,0.085323,0.000000,0.028493,1.499541,-0.037099,0.081764
1.499541,-0.037099,0.081764,0.000000,0.030040,1.499574,-0.035765,0.079284
1.499574,-0.035765,0.079284,0.000000,0.029512,1.499603,-0.034493,0.077404
1.499603,-0.034493,0.077404,0.000000,0.032017,1.499651,-0.032355,0.092806
1.499651,-0.032355,0.092806,0.000000,0.034345,1.499692,-0.030375,0.127672
1.499692,-0.030375,0.127672,0.000000,0.036238,1.499685,-0.030757,0.152756
1.499685,-0.030757,0.152756,0.000000,0.035293,1.499647,-0.032548,0.170954
1.499647,-0.032548,0.170954,0.000000,0.034754,1.499587,-0.035188,0.184004
1.499587,-0.035188,0.184004,0.000000,0.031441,1.499461,-0.040192,0.153009
1.499461,-0.040192,0.153009,0.000000,0.031920,1.499419,-0.041732,0.147389
1.499419,-0.041732,0.147389,0.000000,0.033313,1.499421,-0.041672,0.167080
1.499421,-0.041672,0.167080,0.000000,0.034269,1.499389,-0.042808,0.181207
1.499389,-0.042808,0.181207,0.000000,0.033375,1.499337,-0.044599,0.191495
1.499337,-0.044599,0.191495,0.000000,0.032614,1.499271,-0.046770,0.198834
1.499271,-0.046770,0.198834,0.000000,0.029873,1.499132,-0.051034,0.163715
1.499132,-0.051034,0.163715,0.000000,0.030992,1.499077,-0.052602,0.138449
1.499077,-0.052602,0.138449,0.000000,0.033256,1.499150,-0.050495,0.160625
1.499150,-0.050495,0.160625,0.000000,0.035157,1.499166,-0.050017,0.176547
1.499166,-0.050017,0.176547,0.000000,0.035240,1.499149,-0.050525,0.188130
1.499149,-0.050525,0.188130,0.000000,0.035285,1.499110,-0.051670,0.196405
1.499110,-0.051670,0.196405,0.000000,0.033788,1.499059,-0.053122,0.202467
1.499059,-0.053122,0.202467,0.000000,0.034598,1.499000,-0.054752,0.206755
1.499000,-0.054752,0.206755,0.000000,0.034743,1.498940,-0.056385,0.209940
1.498940,-0.056385,0.209940,0.000000,0.034558,1.498878,-0.058001,0.212150
1.498878,-0.058001,0.212150,0.000000,0.032973,1.498819,-0.059500,0.213835
1.498819,-0.059500,0.213835,0.000000,0.031773,1.498688,-0.062729,0.181623
1.498688,-0.062729,0.181623,0.000000,0.030248,1.498645,-0.063745,0.151290
1.498645,-0.063745,0.151290,0.000000,0.031974,1.498723,-0.061894,0.146148
1.498723,-0.061894,0.146148,0.000000,0.033745,1.498841,-0.058946,0.166184
1.498841,-0.058946,0.166184,0.000000,0.035256,1.498893,-0.057616,0.180560
1.498893,-0.057616,0.180560,0.000000,0.034460,1.498905,-0.057301,0.191028
1.498905,-0.057301,0.191028,0.000000,0.034080,1.498891,-0.057670,0.198496
1.498891,-0.057670,0.198496,0.000000,0.032382,1.498862,-0.058408,0.203977
1.498862,-0.058408,0.203977,0.000000,0.032236,1.498824,-0.059389,0.207846
1.498824,-0.059389,0.207846,0.000000,0.030690,1.498701,-0.062422,0.170222
1.498701,-0.062422,0.170222,0.000000,0.030226,1.498685,-0.062784,0.143147
1.498685,-0.062784,0.143147,0.000000,0.029274,1.498738,-0.061517,0.123511
1.498738,-0.061517,0.123511,0.000000,0.030186,1.498830,-0.059243,0.109424
1.498830,-0.059243,0.109424,0.000000,0.030866,1.498936,-0.056476,0.099164
1.498936,-0.056476,0.099164,0.000000,0.033740,1.499111,-0.051648,0.125185
1.499111,-0.051648,0.125185,0.000000,0.034796,1.499203,-0.048890,0.151049
1.499203,-0.048890,0.151049,0.000000,0.035821,1.499230,-0.048070,0.169633
1.499230,-0.048070,0.169633,0.000000,0.033647,1.499218,-0.048441,0.183139
1.499218,-0.048441,0.183139,0.000000,0.032462,1.499180,-0.049581,0.192801
1.499180,-0.049581,0.192801,0.000000,0.029517,1.499060,-0.053095,0.159360
1.499060,-0.053095,0.159360,0.000000,0.028761,1.499023,-0.054117,0.135305
1.499023,-0.054117,0.135305,0.000000,0.027320,1.499042,-0.053597,0.117850
1.499042,-0.053597,0.117850,0.000000,0.027758,1.499095,-0.052094,0.105336
1.499095,-0.052094,0.105336,0.000000,0.026600,1.499164,-0.050083,0.096213
1.499164,-0.050083,0.096213,0.000000,0.027376,1.499238,-0.047791,0.089715
1.499238,-0.047791,0.089715,0.000000,0.027225,1.499311,-0.045457,0.084936
1.499311,-0.045457,0.084936,0.000000,0.028979,1.499379,-0.043143,0.081573
1.499379,-0.043143,0.081573,0.000000,0.028869,1.499440,-0.040976,0.079057
1.499440,-0.040976,0.079057,0.000000,0.030445,1.499494,-0.038941,0.077329
1.499494,-0.038941,0.077329,0.000000,0.029645,1.499541,-0.037109,0.075993
1.499541,-0.037109,0.075993,0.000000,0.030916,1.499581,-0.035432,0.075117
1.499581,-0.035432,0.075117,0.000000,0.030578,1.499616,-0.033960,0.074396
1.499616,-0.033960,0.074396,0.000000,0.032324,1.499684,-0.030810,0.107304
1.499684,-0.030810,0.107304,0.000000,0.031108,1.499661,-0.031887,0.097634
1.499661,-0.031887,0.097634,0.000000,0.031371,1.499654,-0.032220,0.090741
1.499654,-0.032220,0.090741,0.000000,0.029234,1.499656,-0.032121,0.085676
1.499656,-0.032121,0.085676,0.000000,0.029565,1.499665,-0.031713,0.082108
1.499665,-0.031713,0.082108,0.000000,0.030412,1.499676,-0.031174,0.079443
1.499676,-0.031174,0.079443,0.000000,0.028990,1.499689,-0.030530,0.077608
1.499689,-0.030530,0.077608,0.000000,0.029824,1.499702,-0.029890,0.076194
1.499702,-0.029890,0.076194,0.000000,0.027885,1.499715,-0.029233,0.075262
1.499715,-0.029233,0.075262,0.000000,0.028376,1.499727,-0.028635,0.074501
1.499727,-0.028635,0.074501,0.000000,0.025923,1.499738,-0.028053,0.074040
1.499738,-0.028053,0.074040,0.000000,0.026693,1.499747,-0.027547,0.073618
1.499747,-0.027547,0.073618,0.000000,0.025211,1.499756,-0.027065,0.073403
1.499756,-0.027065,0.073403,0.000000,0.025684,1.499763,-0.026660,0.073158
1.499763,-0.026660,0.073158,0.000000,0.023643,1.499770,-0.026274,0.073071
1.499770,-0.026274,0.073071,0.000000,0.023692,1.499775,-0.025960,0.072919
1.499775,-0.025960,0.072919,0.000000,0.021300,1.499781,-0.025658,0.072897
1.499781,-0.025658,0.072897,0.000000,0.021943,1.499785,-0.025419,0.072794
1.499785,-0.025419,0.072794,0.000000,0.020897,1.499789,-0.025185,0.072807
1.499789,-0.025185,0.072807,0.000000,0.021187,1.499792,-0.025007,0.072728
1.499792,-0.025007,0.072728,0.000000,0.019577,1.499795,-0.024827,0.072760
1.499795,-0.024827,0.072760,0.000000,0.019464,1.499797,-0.024696,0.072694
1.499797,-0.024696,0.072694,0.000000,0.017856,1.499799,-0.024557,0.072736
1.499799,-0.024557,0.072736,0.000000,0.018654,1.499801,-0.024463,0.072677
1.499801,-0.024463,0.072677,0.000000,0.018502,1.499802,-0.024355,0.072723
1.499802,-0.024355,0.072723,0.000000,0.019016,1.499803,-0.024288,0.072668
1.499803,-0.024288,0.072668,0.000000,0.018247,1.499805,-0.024205,0.072716
1.499805,-0.024205,0.072716,0.000000,0.018428,1.499805,-0.024158,0.072663
1.499805,-0.024158,0.072663,0.000000,0.018029,1.499807,-0.024093,0.072713
1.499807,-0.024093,0.072713,0.000000,0.019435,1.499807,-0.024062,0.072660
1.499807,-0.024062,0.072660,0.000000,0.020395,1.499808,-0.024009,0.072711
1.499808,-0.024009,0.072711,0.000000,0.021622,1.499808,-0.023990,0.072659
1.499808,-0.023990,0.072659,0.000000,0.021869,1.499809,-0.023948,0.072710
1.499809,-0.023948,0.072710,0.000000,0.022866,1.499809,-0.023937,0.072658
1.499809,-0.023937,0.072658,0.000000,0.022683,1.499810,-0.023902,0.072709
1.499810,-0.023902,0.072709,0.000000,0.023714,1.499810,-0.023897,0.072658
1.499810,-0.023897,0.072658,0.000000,0.023233,1.499810,-0.023868,0.072709
1.499810,-0.023868,0.072709,0.000000,0.023982,1.499810,-0.023868,0.072658
1.499810,-0.023868,0.072658,0.000000,0.022898,1.499810,-0.023843,0.072709
1.499810,-0.023843,0.072709,0.000000,0.023316,1.499810,-0.023846,0.072658
1.499810,-0.023846,0.072658,0.000000,0.018993,1.499811,-0.023824,0.072709
1.499811,-0.023824,0.072709,0.000000,0.015904,1.499811,-0.023830,0.072658
1.499811,-0.023830,0.072658,0.000000,0.008459,1.499811,-0.023810,0.072709
1.499811,-0.023810,0.072709,0.000000,0.004445,1.499811,-0.023818,0.072658
1.499811,-0.023818,0.072658,0.000000,-0.002975,1.499778,-0.025784,0.032204
1.499778,-0.025784,0.032204,0.000000,-0.007099,1.499791,-0.025059,0.003086
1.499791,-0.025059,0.003086,0.000000,-0.016986,1.499828,-0.022734,-0.018025
1.499828,-0.022734,-0.018025,0.000000,-0.024123,1.499874,-0.019463,-0.033177
1.499874,-0.019463,-0.033177,0.000000,-0.035100,1.499897,-0.017592,-0.077545
1.499897,-0.017592,-0.077545,0.000000,-0.041710,1.499939,-0.013500,-0.116654
1.499939,-0.013500,-0.116654,0.000000,-0.048908,1.499981,-0.007643,-0.144801
1.499981,-0.007643,-0.144801,0.000000,-0.053227,1.500000,-0.000960,-0.165211
1.500000,-0.000960,-0.165211,0.000000,-0.060658,1.499988,0.006021,-0.179858
1.499988,0.006021,-0.179858,0.000000,-0.066605,1.499959,0.011051,-0.223860
1.499959,0.011051,-0.223860,0.000000,-0.072264,1.499894,0.017841,-0.262706
1.499894,0.017841,-0.262706,0.000000,-0.075787,1.499775,0.026003,-0.290662
1.499775,0.026003,-0.290662,0.000000,-0.076668,1.499600,0.034656,-0.310935
1.499600,0.034656,-0.310935,0.000000,-0.077755,1.499374,0.043322,-0.325482
1.499374,0.043322,-0.325482,0.000000,-0.077643,1.499112,0.051614,-0.336073
1.499112,0.051614,-0.336073,0.000000,-0.078527,1.498824,0.059396,-0.343631
1.498824,0.059396,-0.343631,0.000000,-0.076088,1.498525,0.066514,-0.349176
1.498525,0.066514,-0.349176,0.000000,-0.075484,1.498223,0.072988,-0.353091
1.498223,0.072988,-0.353091,0.000000,-0.070578,1.497931,0.078765,-0.356006
1.497931,0.078765,-0.356006,0.000000,-0.068398,1.497650,0.083929,-0.358022
1.497650,0.083929,-0.358022,0.000000,-0.064035,1.497330,0.089458,-0.339313
1.497330,0.089458,-0.339313,0.000000,-0.062242,1.497046,0.094099,-0.305554
1.497046,0.094099,-0.305554,0.000000,-0.057368,1.496920,0.096075,-0.281269
1.496920,0.096075,-0.281269,0.000000,-0.056283,1.496901,0.096363,-0.263648
1.496901,0.096363,-0.263648,0.000000,-0.051324,1.496954,0.095548,-0.251014
1.496954,0.095548,-0.251014,0.000000,-0.050217,1.497044,0.094123,-0.241805
1.497044,0.094123,-0.241805,0.000000,-0.047665,1.497156,0.092330,-0.235244
1.497156,0.092330,-0.235244,0.000000,-0.047533,1.497272,0.090422,-0.230419
1.497272,0.090422,-0.230419,0.000000,-0.043569,1.497389,0.088474,-0.227024
1.497389,0.088474,-0.227024,0.000000,-0.042435,1.497497,0.086619,-0.224485
1.497497,0.086619,-0.224485,0.000000,-0.037036,1.497598,0.084850,-0.222740
1.497598,0.084850,-0.222740,0.000000,-0.035118,1.497688,0.083248,-0.221392
1.497688,0.083248,-0.221392,0.000000,-0.031901,1.497715,0.082758,-0.200254
1.497715,0.082758,-0.200254,0.000000,-0.030544,1.497753,0.082078,-0.164741
1.497753,0.082078,-0.164741,0.000000,-0.027323,1.497899,0.079372,-0.139190
1.497899,0.079372,-0.139190,0.000000,-0.027080,1.498096,0.075555,-0.120654
1.498096,0.075555,-0.120654,0.000000,-0.024495,1.498311,0.071153,-0.107361
1.498311,0.071153,-0.107361,0.000000,-0.025645,1.498521,0.066602,-0.097675
1.498521,0.066602,-0.097675,0.000000,-0.026738,1.498714,0.062090,-0.090771
1.498714,0.062090,-0.090771,0.000000,-0.029002,1.498885,0.057823,-0.085698
1.498885,0.057823,-0.085698,0.000000,-0.029314,1.499034,0.053828,-0.082123
1.499034,0.053828,-0.082123,0.000000,-0.031382,1.499160,0.050202,-0.079454
1.499160,0.050202,-0.079454,0.000000,-0.030849,1.499267,0.046902,-0.077616
1.499267,0.046902,-0.077616,0.000000,-0.034149,1.499412,0.041993,-0.116706
1.499412,0.041993,-0.116706,0.000000,-0.036092,1.499464,0.040104,-0.144838
1.499464,0.040104,-0.144838,0.000000,-0.037576,1.499463,0.040120,-0.165238
1.499463,0.040120,-0.165238,0.000000,-0.036107,1.499430,0.041364,-0.179877
1.499430,0.041364,-0.179877,0.000000,-0.035385,1.499376,0.043278,-0.190535
1.499376,0.043278,-0.190535,0.000000,-0.031709,1.499251,0.047395,-0.164801
1.499251,0.047395,-0.164801,0.000000,-0.032149,1.499245,0.047575,-0.179650
1.499245,0.047575,-0.179650,0.000000,-0.032409,1.499212,0.048630,-0.190282
1.499212,0.048630,-0.190282,0.000000,-0.032215,1.499162,0.050144,-0.198047
1.499162,0.050144,-0.198047,0.000000,-0.030323,1.499037,0.053747,-0.170225
1.499037,0.053747,-0.170225,0.000000,-0.029302,1.498979,0.055343,-0.143061
1.498979,0.055343,-0.143061,0.000000,-0.028129,1.498988,0.055088,-0.123538
1.498988,0.055088,-0.123538,0.000000,-0.031070,1.499037,0.053735,-0.109354
1.499037,0.053735,-0.109354,0.000000,-0.034545,1.499170,0.049893,-0.132542
1.499170,0.049893,-0.132542,0.000000,-0.037765,1.499238,0.047815,-0.156360
1.499238,0.047815,-0.156360,0.000000,-0.038661,1.499249,0.047459,-0.173468
1.499249,0.047459,-0.173468,0.000000,-0.039545,1.499227,0.048142,-0.185907
1.499227,0.048142,-0.185907,0.000000,-0.038756,1.499183,0.049488,-0.194800
1.499183,0.049488,-0.194800,0.000000,-0.040713,1.499128,0.051150,-0.201308
1.499128,0.051150,-0.201308,0.000000,-0.041968,1.499064,0.052987,-0.205919
1.499064,0.052987,-0.205919,0.000000,-0.042925,1.498998,0.054817,-0.209336
1.498998,0.054817,-0.209336,0.000000,-0.042268,1.498931,0.056617,-0.211714
1.498931,0.056617,-0.211714,0.000000,-0.042275,1.498867,0.058283,-0.213520
