1.499997,0.003099,0.031370,0.000000,0.001152,1.499997,0.003184,0.054154
1.499997,0.003184,0.054154,0.000000,-0.000603,1.499998,-0.002492,-0.016740
1.499998,-0.002492,-0.016740,0.000000,-0.001194,1.499996,-0.003377,-0.047675
1.499996,-0.003377,-0.047675,0.000000,0.000151,1.499999,0.002089,0.019610
1.499999,0.002089,0.019610,0.000000,0.000550,1.499997,0.002981,0.048946
1.499997,0.002981,0.048946,0.000000,-0.000933,1.499998,-0.002414,-0.019047
1.499998,-0.002414,-0.019047,0.000000,-0.001400,1.499997,-0.003228,-0.048696
1.499997,-0.003228,-0.048696,0.000000,-0.000019,1.500000,-0.000186,-0.021567
1.500000,-0.000186,-0.021567,0.000000,0.001310,1.499997,0.003192,0.031173
1.499997,0.003192,0.031173,0.000000,0.001080,1.499996,0.003256,0.054067
1.499996,0.003256,0.054067,0.000000,-0.000699,1.499998,-0.002439,-0.016779
1.499998,-0.002439,-0.016779,0.000000,-0.001352,1.499996,-0.003339,-0.047692
1.499996,-0.003339,-0.047692,0.000000,0.000017,1.500000,-0.000304,-0.021122
1.500000,-0.000304,-0.021122,0.000000,0.001365,1.499997,0.003092,0.031370
1.499997,0.003092,0.031370,0.000000,0.001052,1.499997,0.003179,0.054154
1.499997,0.003179,0.054154,0.000000,-0.000717,1.499998,-0.002495,-0.016740
1.499998,-0.002495,-0.016740,0.000000,-0.001317,1.499996,-0.003379,-0.047675
1.499996,-0.003379,-0.047675,0.000000,0.000013,1.500000,-0.000333,-0.021115
1.500000,-0.000333,-0.021115,0.000000,0.001315,1.499997,0.003072,0.031373
1.499997,0.003072,0.031373,0.000000,0.001075,1.499997,0.003166,0.054156
1.499997,0.003166,0.054156,0.000000,-0.000715,1.499998,-0.002505,-0.016740
1.499998,-0.002505,-0.016740,0.000000,-0.001372,1.499996,-0.003386,-0.047675
1.499996,-0.003386,-0.047675,0.000000,-0.000010,1.500000,-0.000337,-0.021115
1.500000,-0.000337,-0.021115,0.000000,0.001333,1.499997,0.003069,0.031373
1.499997,0.003069,0.031373,0.000000,0.001011,1.499997,0.003164,0.054156
1.499997,0.003164,0.054156,0.000000,-0.000764,1.499998,-0.002506,-0.016740
1.499998,-0.002506,-0.016740,0.000000,-0.001369,1.499996,-0.003387,-0.047675
1.499996,-0.003387,-0.047675,0.000000,-0.000047,1.500000,-0.000338,-0.021115
1.500000,-0.000338,-0.021115,0.000000,0.001250,1.499997,0.003069,0.031373
1.499997,0.003069,0.031373,0.000000,0.001001,1.499997,0.003163,0.054156
1.499997,0.003163,0.054156,0.000000,-0.000794,1.499998,-0.002506,-0.016740
1.499998,-0.002506,-0.016740,0.000000,-0.001460,1.499996,-0.003387,-0.047675
1.499996,-0.003387,-0.047675,0.000000,-0.000101,1.499997,-0.002759,-0.061839
1.499997,-0.002759,-0.061839,0.000000,0.002170,1.499998,0.002685,0.001794
1.499998,0.002685,0.001794,0.000000,0.003588,1.499994,0.004189,0.041519
1.499994,0.004189,0.041519,0.000000,0.002895,1.499996,0.003510,0.058649
1.499996,0.003510,0.058649,0.000000,0.000868,1.499998,0.002385,0.066700
1.499998,0.002385,0.066700,0.000000,-0.001636,1.499997,-0.003144,0.000359
1.499997,-0.003144,0.000359,0.000000,-0.003204,1.499993,-0.004594,-0.040566
1.499993,-0.004594,-0.040566,0.000000,-0.002544,1.499995,-0.003827,-0.058227
1.499995,-0.003827,-0.058227,0.000000,-0.000585,1.499998,-0.002621,-0.066513
1.499998,-0.002621,-0.066513,0.000000,0.001915,1.499997,0.002975,-0.000276
1.499997,0.002975,-0.000276,0.000000,0.003431,1.499993,0.004474,0.040602
1.499993,0.004474,0.040602,0.000000,0.002764,1.499995,0.003743,0.058243
1.499995,0.003743,0.058243,0.000000,0.000747,1.499998,0.002563,0.066520
1.499998,0.002563,0.066520,0.000000,-0.001766,1.499997,-0.003015,0.000279
1.499997,-0.003015,0.000279,0.000000,-0.003337,1.499993,-0.004502,-0.040601
1.499993,-0.004502,-0.040601,0.000000,-0.002689,1.499995,-0.003763,-0.058242
1.499995,-0.003763,-0.058242,0.000000,-0.000728,1.499998,-0.002576,-0.066520
1.499998,-0.002576,-0.066520,0.000000,0.001758,1.499997,0.003006,-0.000279
1.499997,0.003006,-0.000279,0.000000,0.003275,1.499993,0.004496,0.040601
1.499993,0.004496,0.040601,0.000000,0.002595,1.499995,0.003758,0.058242
1.499995,0.003758,0.058242,0.000000,0.000583,1.499998,0.002573,0.066520
1.499998,0.002573,0.066520,0.000000,-0.001942,1.499997,-0.003008,0.000279
1.499997,-0.003008,0.000279,0.000000,-0.003510,1.499993,-0.004497,-0.040601
1.499993,-0.004497,-0.040601,0.000000,-0.002875,1.499995,-0.003759,-0.058242
1.499995,-0.003759,-0.058242,0.000000,-0.000909,1.499998,-0.002574,-0.066520
1.499998,-0.002574,-0.066520,0.000000,0.001565,1.499997,0.003007,-0.000279
1.499997,0.003007,-0.000279,0.000000,0.003088,1.499993,0.004497,0.040601
1.499993,0.004497,0.040601,0.000000,0.002394,1.499995,0.003759,0.058242
1.499995,0.003759,0.058242,0.000000,0.000388,1.499998,0.002573,0.066520
1.499998,0.002573,0.066520,0.000000,-0.002151,1.499997,-0.003007,0.000279
1.499997,-0.003007,0.000279,0.000000,-0.003709,1.499993,-0.004497,-0.040601
1.499993,-0.004497,-0.040601,0.000000,-0.003089,1.499995,-0.003759,-0.058242
1.499995,-0.003759,-0.058242,0.000000,-0.001116,1.499998,-0.002573,-0.066520
1.499998,-0.002573,-0.066520,0.000000,0.001344,1.499997,0.003007,-0.000279
1.499997,0.003007,-0.000279,0.000000,0.002875,1.499993,0.004497,0.040601
1.499993,0.004497,0.040601,0.000000,0.002168,1.499995,0.003759,0.058242
1.499995,0.003759,0.058242,0.000000,0.000170,1.499998,0.002573,0.066520
1.499998,0.002573,0.066520,0.000000,-0.002383,1.499997,-0.003007,0.000279
1.499997,-0.003007,0.000279,0.000000,-0.003934,1.499993,-0.004497,-0.040601
1.499993,-0.004497,-0.040601,0.000000,-0.003327,1.499995,-0.003759,-0.058242
1.499995,-0.003759,-0.058242,0.000000,-0.001344,1.499998,-0.002573,-0.066520
1.499998,-0.002573,-0.066520,0.000000,0.001101,1.499997,0.003007,-0.000279
1.499997,0.003007,-0.000279,0.000000,0.002642,1.499993,0.004497,0.040601
1.499993,0.004497,0.040601,0.000000,0.001919,1.499995,0.003759,0.058242
1.499995,0.003759,0.058242,0.000000,-0.000067,1.500000,0.000153,0.025795
1.500000,0.000153,0.025795,0.000000,-0.001698,1.499996,-0.003391,-0.029300
1.499996,-0.003391,-0.029300,0.000000,-0.001495,1.499996,-0.003471,-0.053238
1.499996,-0.003471,-0.053238,0.000000,0.000188,1.499998,0.002257,0.017146
1.499998,0.002257,0.017146,0.000000,0.000763,1.499997,0.003199,0.047855
1.499997,0.003199,0.047855,0.000000,-0.000623,1.499998,-0.002219,-0.019530
1.499998,-0.002219,-0.019530,0.000000,-0.001025,1.499997,-0.003074,-0.048910
1.499997,-0.003074,-0.048910,0.000000,0.000417,1.499998,0.002349,0.019063
1.499998,0.002349,0.019063,0.000000,0.000878,1.499997,0.003182,0.048703
1.499997,0.003182,0.048703,0.000000,-0.000550,1.499998,-0.002266,-0.019154
1.499998,-0.002266,-0.019154,0.000000,-0.000973,1.499997,-0.003121,-0.048744
1.499997,-0.003121,-0.048744,0.000000,0.000464,1.499998,0.002310,0.019136
1.499998,0.002310,0.019136,0.000000,0.000919,1.499997,0.003152,0.048736
1.499997,0.003152,0.048736,0.000000,-0.000507,1.499998,-0.002288,-0.019140
1.499998,-0.002288,-0.019140,0.000000,-0.000933,1.499997,-0.003137,-0.048738
1.499997,-0.003137,-0.048738,0.000000,0.000507,1.499998,0.002298,0.019139
1.499998,0.002298,0.019139,0.000000,0.000960,1.499997,0.003144,0.048737
1.499997,0.003144,0.048737,0.000000,-0.000464,1.499998,-0.002294,-0.019139
1.499998,-0.002294,-0.019139,0.000000,-0.000893,1.499997,-0.003141,-0.048737
1.499997,-0.003141,-0.048737,0.000000,0.000549,1.499998,0.002296,0.019139
1.499998,0.002296,0.019139,0.000000,0.000999,1.499997,0.003143,0.048737
1.499997,0.003143,0.048737,0.000000,-0.000423,1.499998,-0.002295,-0.019139
1.499998,-0.002295,-0.019139,0.000000,-0.000854,1.499997,-0.003142,-0.048737
1.499997,-0.003142,-0.048737,0.000000,0.000590,1.499998,0.002295,0.019139
1.499998,0.002295,0.019139,0.000000,0.001037,1.499997,0.003142,0.048737
1.499997,0.003142,0.048737,0.000000,-0.000382,1.499998,-0.002295,-0.019139
1.499998,-0.002295,-0.019139,0.000000,-0.000816,1.499997,-0.003142,-0.048737
1.499997,-0.003142,-0.048737,0.000000,0.000629,1.499998,0.002295,0.019139
1.499998,0.002295,0.019139,0.000000,0.001075,1.499997,0.003142,0.048737
1.499997,0.003142,0.048737,0.000000,-0.000343,1.499998,-0.002295,-0.019139
1.499998,-0.002295,-0.019139,0.000000,-0.000779,1.499997,-0.003142,-0.048737
1.499997,-0.003142,-0.048737,0.000000,0.000669,1.499998,0.002295,0.019139
1.499998,0.002295,0.019139,0.000000,0.001112,1.499997,0.003142,0.048737
1.499997,0.003142,0.048737,0.000000,-0.000304,1.499998,-0.002295,-0.019139
1.499998,-0.002295,-0.019139,0.000000,-0.000742,1.499997,-0.003142,-0.048737
1.499997,-0.003142,-0.048737,0.000000,0.000708,1.499998,0.002295,0.019139
1.499998,0.002295,0.019139,0.000000,0.001150,1.499997,0.003142,0.048737
1.499997,0.003142,0.048737,0.000000,-0.000264,1.499998,-0.002295,-0.019139
1.499998,-0.002295,-0.019139,0.000000,-0.000704,1.499997,-0.003142,-0.048737
1.499997,-0.003142,-0.048737,0.000000,0.000748,1.499998,0.002295,0.019139
1.499998,0.002295,0.019139,0.000000,0.001188,1.499997,0.003142,0.048737
1.499997,0.003142,0.048737,0.000000,-0.000223,1.499998,-0.002295,-0.019139
1.499998,-0.002295,-0.019139,0.000000,-0.000665,1.499997,-0.003142,-0.048737
1.499997,-0.003142,-0.048737,0.000000,0.000790,1.499998,0.002295,0.019139
1.499998,0.002295,0.019139,0.000000,0.001227,1.499997,0.003142,0.048737
1.499997,0.003142,0.048737,0.000000,-0.000181,1.499998,-0.002295,-0.019139
1.499998,-0.002295,-0.019139,0.000000,-0.000625,1.499997,-0.003142,-0.048737
1.499997,-0.003142,-0.048737,0.000000,0.000833,1.499998,0.002295,0.019139
1.499998,0.002295,0.019139,0.000000,0.001268,1.499997,0.003142,0.048737
1.499997,0.003142,0.048737,0.000000,-0.000137,1.499998,-0.002295,-0.019139
1.499998,-0.002295,-0.019139,0.000000,-0.000582,1.499997,-0.003142,-0.048737
1.499997,-0.003142,-0.048737,0.000000,0.000878,1.499998,0.002295,0.019139
1.499998,0.002295,0.019139,0.000000,0.001312,1.499997,0.003142,0.048737
1.499997,0.003142,0.048737,0.000000,-0.000091,1.500000,0.000125,0.021585
1.500000,0.000125,0.021585,0.000000,-0.001447,1.499997,-0.003234,-0.031165
1.499997,-0.003234,-0.031165,0.000000,-0.001242,1.499996,-0.003286,-0.054063
1.499996,-0.003286,-0.054063,0.000000,0.000509,1.499998,0.002419,0.016781
1.499998,0.002419,0.016781,0.000000,0.001130,1.499996,0.003325,0.047693
1.499996,0.003325,0.047693,0.000000,-0.000266,1.499998,-0.002126,-0.019602
1.499998,-0.002126,-0.019602,0.000000,-0.000710,1.499997,-0.003007,-0.048942
1.499997,-0.003007,-0.048942,0.000000,0.000744,1.499998,0.002397,0.019049
1.499998,0.002397,0.019049,0.000000,0.001251,1.499997,0.003216,0.048697
1.499997,0.003216,0.048697,0.000000,-0.000196,1.499998,-0.002243,-0.019157
1.499998,-0.002243,-0.019157,0.000000,-0.000655,1.499997,-0.003105,-0.048745
1.499997,-0.003105,-0.048745,0.000000,0.000793,1.499998,0.002321,0.019136
1.499998,0.002321,0.019136,0.000000,0.001303,1.499997,0.003160,0.048736
1.499997,0.003160,0.048736,0.000000,-0.000145,1.499998,-0.002283,-0.019140
1.499998,-0.002283,-0.019140,0.000000,-0.000599,1.499997,-0.003134,-0.048738
1.499997,-0.003134,-0.048738,0.000000,0.000848,1.499998,0.002301,0.019139
1.499998,0.002301,0.019139,0.000000,0.001363,1.499997,0.003146,0.048737
1.499997,0.003146,0.048737,0.000000,-0.000085,1.500000,0.000128,0.021585
1.500000,0.000128,0.021585,0.000000,-0.001473,1.499997,-0.003232,-0.031165
1.499997,-0.003232,-0.031165,0.000000,-0.001192,1.499996,-0.003284,-0.054063
1.499996,-0.003284,-0.054063,0.000000,0.000549,1.499998,0.002420,0.016781
1.499998,0.002420,0.016781,0.000000,0.001121,1.499996,0.003326,0.047693
1.499996,0.003326,0.047693,0.000000,-0.000238,1.499998,-0.002125,-0.019602
1.499998,-0.002125,-0.019602,0.000000,-0.000654,1.499997,-0.003006,-0.048942
1.499997,-0.003006,-0.048942,0.000000,0.000811,1.499998,0.002397,0.019049
1.499998,0.002397,0.019049,0.000000,0.001259,1.499997,0.003216,0.048697
1.499997,0.003216,0.048697,0.000000,-0.000143,1.499998,-0.002243,-0.019157
1.499998,-0.002243,-0.019157,0.000000,-0.000579,1.499997,-0.003105,-0.048745
1.499997,-0.003105,-0.048745,0.000000,0.000886,1.499998,0.002321,0.019136
1.499998,0.002321,0.019136,0.000000,0.001330,1.499997,0.003160,0.048736
1.499997,0.003160,0.048736,0.000000,-0.000066,1.500000,0.000138,0.021585
1.500000,0.000138,0.021585,0.000000,-0.001412,1.499997,-0.003226,-0.031165
1.499997,-0.003226,-0.031165,0.000000,-0.001198,1.499996,-0.003280,-0.054063
1.499996,-0.003280,-0.054063,0.000000,0.000563,1.499998,0.002423,0.016781
1.499998,0.002423,0.016781,0.000000,0.001194,1.499996,0.003328,0.047693
1.499996,0.003328,0.047693,0.000000,-0.000192,1.499998,-0.002124,-0.019602
1.499998,-0.002124,-0.019602,0.000000,-0.000624,1.499997,-0.003005,-0.048942
1.499997,-0.003005,-0.048942,0.000000,0.000839,1.499998,0.002398,0.019049
1.499998,0.002398,0.019049,0.000000,0.001359,1.499997,0.003216,0.048697
1.499997,0.003216,0.048697,0.000000,-0.000078,1.500000,0.000178,0.021567
1.500000,0.000178,0.021567,0.000000,-0.001460,1.499997,-0.003197,-0.031173
1.499997,-0.003197,-0.031173,0.000000,-0.001168,1.499996,-0.003260,-0.054067
1.499996,-0.003260,-0.054067,0.000000,0.000580,1.499998,0.002436,0.016779
1.499998,0.002436,0.016779,0.000000,0.001161,1.499996,0.003337,0.047692
1.499996,0.003337,0.047692,0.000000,-0.000189,1.499999,-0.002117,-0.019602
1.499999,-0.002117,-0.019602,0.000000,-0.000594,1.499997,-0.003001,-0.048942
1.499997,-0.003001,-0.048942,0.000000,0.000882,1.499998,0.002401,0.019049
1.499998,0.002401,0.019049,0.000000,0.001338,1.499997,0.003218,0.048697
1.499997,0.003218,0.048697,0.000000,-0.000053,1.500000,0.000179,0.021567
1.500000,0.000179,0.021567,0.000000,-0.001388,1.499997,-0.003196,-0.031173
1.499997,-0.003196,-0.031173,0.000000,-0.001168,1.499996,-0.003259,-0.054067
1.499996,-0.003259,-0.054067,0.000000,0.000604,1.499998,0.002437,0.016779
1.499998,0.002437,0.016779,0.000000,0.001244,1.499996,0.003338,0.047692
1.499996,0.003338,0.047692,0.000000,-0.000134,1.499999,-0.002117,-0.019602
1.499999,-0.002117,-0.019602,0.000000,-0.000556,1.499997,-0.003001,-0.048942
1.499997,-0.003001,-0.048942,0.000000,0.000918,1.499998,0.002401,0.019049
1.499998,0.002401,0.019049,0.000000,0.001450,1.499997,0.003218,0.048697
1.499997,0.003218,0.048697,0.000000,0.000019,1.500000,0.000180,0.021567
1.500000,0.000180,0.021567,0.000000,-0.001350,1.499997,-0.003196,-0.031173
1.499997,-0.003196,-0.031173,0.000000,-0.001049,1.499996,-0.003259,-0.054067
1.499996,-0.003259,-0.054067,0.000000,0.000713,1.499998,0.002437,0.016779
1.499998,0.002437,0.016779,0.000000,0.001302,1.499996,0.003338,0.047692
1.499996,0.003338,0.047692,0.000000,-0.000033,1.500000,0.000303,0.021122
1.500000,0.000303,0.021122,0.000000,-0.001342,1.499997,-0.003093,-0.031370
1.499997,-0.003093,-0.031370,0.000000,-0.001107,1.499997,-0.003180,-0.054154
1.499997,-0.003180,-0.054154,0.000000,0.000674,1.499998,0.002495,0.016740
1.499998,0.002495,0.016740,0.000000,0.001324,1.499996,0.003379,0.047675
1.499996,0.003379,0.047675,0.000000,-0.000048,1.500000,0.000333,0.021115
1.500000,0.000333,0.021115,0.000000,-0.001397,1.499997,-0.003072,-0.031373
1.499997,-0.003072,-0.031373,0.000000,-0.001080,1.499997,-0.003166,-0.054156
1.499997,-0.003166,-0.054156,0.000000,0.000685,1.499998,0.002505,0.016740
1.499998,0.002505,0.016740,0.000000,0.001283,1.499996,0.003386,0.047675
1.499996,0.003386,0.047675,0.000000,-0.000050,1.500000,0.000337,0.021115
1.500000,0.000337,0.021115,0.000000,-0.001348,1.499997,-0.003069,-0.031373
1.499997,-0.003069,-0.031373,0.000000,-0.001109,1.499997,-0.003164,-0.054156
1.499997,-0.003164,-0.054156,0.000000,0.000681,1.499998,0.002506,0.016740
1.499998,0.002506,0.016740,0.000000,0.001336,1.499996,0.003387,0.047675
1.499996,0.003387,0.047675,0.000000,-0.000025,1.500000,0.000338,0.021115
1.500000,0.000338,0.021115,0.000000,-0.001368,1.499997,-0.003069,-0.031373
1.499997,-0.003069,-0.031373,0.000000,-0.001043,1.499997,-0.003163,-0.054156
1.499997,-0.003163,-0.054156,0.000000,0.000730,1.499998,0.002506,0.016740
1.499998,0.002506,0.016740,0.000000,0.001336,1.499996,0.003387,0.047675
1.499996,0.003387,0.047675,0.000000,0.000012,1.500000,0.000338,0.021115
1.500000,0.000338,0.021115,0.000000,-0.001279,1.499997,-0.003069,-0.031373
1.499997,-0.003069,-0.031373,0.000000,-0.001030,1.499997,-0.003163,-0.054156
1.499997,-0.003163,-0.054156,0.000000,0.000767,1.499998,0.002507,0.016740
1.499998,0.002507,0.016740,0.000000,0.001432,1.499996,0.003387,0.047675
1.499996,0.003387,0.047675,0.000000,0.000078,1.500000,0.000338,0.021115
1.500000,0.000338,0.021115,0.000000,-0.001253,1.499997,-0.003069,-0.031373
1.499997,-0.003069,-0.031373,0.000000,-0.000923,1.499997,-0.003163,-0.054156
1.499997,-0.003163,-0.054156,0.000000,0.000863,1.499998,0.002507,0.016740
1.499998,0.002507,0.016740,0.000000,0.001473,1.499996,0.003387,0.047675
1.499996,0.003387,0.047675,0.000000,0.000165,1.499997,0.002759,0.061839
1.499997,0.002759,0.061839,0.000000,-0.002032,1.499998,-0.002685,-0.001794
1.499998,-0.002685,-0.001794,0.000000,-0.003623,1.499994,-0.004189,-0.041519
1.499994,-0.004189,-0.041519,0.000000,-0.002713,1.499996,-0.003510,-0.058649
1.499996,-0.003510,-0.058649,0.000000,-0.000814,1.499998,-0.002385,-0.066700
1.499998,-0.002385,-0.066700,0.000000,0.001704,1.499997,0.003144,-0.000359
1.499997,0.003144,-0.000359,0.000000,0.003409,1.499993,0.004594,0.040566
1.499993,0.004594,0.040566,0.000000,0.002599,1.499995,0.003827,0.058227
1.499995,0.003827,0.058227,0.000000,0.000734,1.499998,0.002621,0.066513
1.499998,0.002621,0.066513,0.000000,-0.001712,1.499997,-0.002975,0.000276
1.499997,-0.002975,0.000276,0.000000,-0.003382,1.499993,-0.004474,-0.040602
1.499993,-0.004474,-0.040602,0.000000,-0.002503,1.499995,-0.003743,-0.058243
1.499995,-0.003743,-0.058243,0.000000,-0.000597,1.499998,-0.002563,-0.066520
1.499998,-0.002563,-0.066520,0.000000,0.001916,1.499997,0.003015,-0.000279
1.499997,0.003015,-0.000279,0.000000,0.003641,1.499993,0.004502,0.040601
1.499993,0.004502,0.040601,0.000000,0.002835,1.499995,0.003763,0.058242
1.499995,0.003763,0.058242,0.000000,0.000993,1.499998,0.002576,0.066520
1.499998,0.002576,0.066520,0.000000,-0.001455,1.499997,-0.003006,0.000279
1.499997,-0.003006,0.000279,0.000000,-0.003105,1.499993,-0.004496,-0.040601
1.499993,-0.004496,-0.040601,0.000000,-0.002229,1.499995,-0.003758,-0.058242
1.499995,-0.003758,-0.058242,0.000000,-0.000298,1.499998,-0.002573,-0.066520
1.499998,-0.002573,-0.066520,0.000000,0.002213,1.499997,0.003008,-0.000279
1.499997,0.003008,-0.000279,0.000000,0.003960,1.499993,0.004497,0.040601
1.499993,0.004497,0.040601,0.000000,0.003145,1.499995,0.003759,0.058242
1.499995,0.003759,0.058242,0.000000,0.001329,1.499998,0.002574,0.066520
1.499998,0.002574,0.066520,0.000000,-0.001122,1.499997,-0.003007,0.000279
1.499997,-0.003007,0.000279,0.000000,-0.002745,1.499993,-0.004497,-0.040601
1.499993,-0.004497,-0.040601,0.000000,-0.001879,1.499995,-0.003759,-0.058242
1.499995,-0.003759,-0.058242,0.000000,0.000076,1.500000,-0.000153,-0.025795
1.500000,-0.000153,-0.025795,0.000000,0.001672,1.499996,0.003391,0.029300
1.499996,0.003391,0.029300,0.000000,0.001593,1.499996,0.003471,0.053238
1.499996,0.003471,0.053238,0.000000,-0.000119,1.499998,-0.002257,-0.017146
1.499998,-0.002257,-0.017146,0.000000,-0.000691,1.499997,-0.003199,-0.047855
1.499997,-0.003199,-0.047855,0.000000,0.000715,1.499998,0.002219,0.019530
1.499998,0.002219,0.019530,0.000000,0.001203,1.499997,0.003074,0.048910
1.499997,0.003074,0.048910,0.000000,-0.000243,1.499998,-0.002349,-0.019063
1.499998,-0.002349,-0.019063,0.000000,-0.000704,1.499997,-0.003182,-0.048703
1.499997,-0.003182,-0.048703,0.000000,0.000748,1.499998,0.002266,0.019154
1.499998,0.002266,0.019154,0.000000,0.001261,1.499997,0.003121,0.048744
1.499997,0.003121,0.048744,0.000000,-0.000174,1.499998,-0.002310,-0.019136
1.499998,-0.002310,-0.019136,0.000000,-0.000625,1.499997,-0.003152,-0.048736
1.499997,-0.003152,-0.048736,0.000000,0.000832,1.499998,0.002288,0.019140
1.499998,0.002288,0.019140,0.000000,0.001350,1.499997,0.003137,0.048738
1.499997,0.003137,0.048738,0.000000,-0.000084,1.500000,0.000122,0.021585
1.500000,0.000122,0.021585,0.000000,-0.001463,1.499997,-0.003237,-0.031165
1.499997,-0.003237,-0.031165,0.000000,-0.001168,1.499996,-0.003287,-0.054063
