1.499999,-0.001577,0.040753,0.000000,0.002533,1.499999,-0.001925,0.053189
1.499999,-0.001925,0.053189,0.000000,0.001664,1.499997,-0.002890,0.060631
1.499997,-0.002890,0.060631,0.000000,0.001110,1.499995,-0.004018,0.065383
1.499995,-0.004018,0.065383,0.000000,-0.000380,1.499979,-0.007895,0.021113
1.499979,-0.007895,0.021113,0.000000,-0.000779,1.499974,-0.008891,-0.015238
1.499974,-0.008891,-0.015238,0.000000,-0.000052,1.499986,-0.006391,-0.013851
1.499986,-0.006391,-0.013851,0.000000,0.002347,1.499997,-0.002893,0.019693
1.499997,-0.002893,0.019693,0.000000,0.003457,1.499999,-0.001899,0.040083
1.499999,-0.001899,0.040083,0.000000,0.003979,1.499998,-0.002146,0.052778
1.499998,-0.002146,0.052778,0.000000,0.003367,1.499997,-0.003045,0.060379
1.499997,-0.003045,0.060379,0.000000,0.002673,1.499994,-0.004129,0.065229
1.499994,-0.004129,0.065229,0.000000,0.001589,1.499991,-0.005282,0.068017
1.499991,-0.005282,0.068017,0.000000,0.000884,1.499987,-0.006316,0.069914
1.499987,-0.006316,0.069914,0.000000,-0.000709,1.499967,-0.009968,0.023892
1.499967,-0.009968,0.023892,0.000000,-0.001089,1.499962,-0.010690,-0.013533
1.499962,-0.010690,-0.013533,0.000000,-0.000364,1.499971,-0.009264,-0.036305
1.499971,-0.009264,-0.036305,0.000000,0.002533,1.499995,-0.004004,0.005919
1.499995,-0.004004,0.005919,0.000000,0.004332,1.499999,-0.002061,0.031633
1.499999,-0.002061,0.031633,0.000000,0.005152,1.499999,-0.001831,0.047595
1.499999,-0.001831,0.047595,0.000000,0.004836,1.499998,-0.002520,0.057200
1.499998,-0.002520,0.057200,0.000000,0.004313,1.499996,-0.003543,0.063278
1.499996,-0.003543,0.063278,0.000000,0.003270,1.499993,-0.004712,0.066820
1.499993,-0.004712,0.066820,0.000000,0.002282,1.499989,-0.005798,0.069180
1.499989,-0.005798,0.069180,0.000000,0.000666,1.499984,-0.006822,0.070441
1.499984,-0.006822,0.070441,0.000000,-0.000790,1.499962,-0.010630,0.015022
1.499962,-0.010630,0.015022,0.000000,-0.001571,1.499962,-0.010719,-0.018788
1.499962,-0.010719,-0.018788,0.000000,-0.000085,1.499981,-0.007565,-0.011525
1.499981,-0.007565,-0.011525,0.000000,0.001312,1.499995,-0.003952,0.021119
1.499995,-0.003952,0.021119,0.000000,0.002172,1.499997,-0.002819,0.040958
1.499997,-0.002819,0.040958,0.000000,0.001679,1.499997,-0.002927,0.053315
1.499997,-0.002927,0.053315,0.000000,0.000872,1.499995,-0.003696,0.060709
1.499995,-0.003696,0.060709,0.000000,-0.000719,1.499981,-0.007623,0.009052
1.499981,-0.007623,0.009052,0.000000,-0.001097,1.499979,-0.008005,-0.022450
1.499979,-0.008005,-0.022450,0.000000,-0.000276,1.499985,-0.006686,-0.041961
1.499985,-0.006686,-0.041961,0.000000,0.001753,1.499999,-0.001879,-0.006744
1.499999,-0.001879,-0.006744,0.000000,0.003519,1.500000,0.000335,0.024052
1.500000,0.000335,0.024052,0.000000,0.003837,1.500000,0.000447,0.042757
1.500000,0.000447,0.042757,0.000000,0.003140,1.500000,-0.000415,0.054419
1.500000,-0.000415,0.054419,0.000000,0.001820,1.499999,-0.001750,0.061386
1.499999,-0.001750,0.061386,0.000000,-0.000023,1.499993,-0.004627,0.037657
1.499993,-0.004627,0.037657,0.000000,-0.001470,1.499983,-0.007153,-0.005089
1.499983,-0.007153,-0.005089,0.000000,-0.001853,1.499984,-0.006886,-0.031125
1.499984,-0.006886,-0.031125,0.000000,-0.000767,1.499991,-0.005336,-0.047283
1.499991,-0.005336,-0.047283,0.000000,0.000993,1.500000,-0.000521,-0.010009
1.500000,-0.000521,-0.010009,0.000000,0.002447,1.499999,0.001589,0.022050
1.499999,0.001589,0.022050,0.000000,0.002405,1.499999,0.001553,0.041529
1.499999,0.001553,0.041529,0.000000,0.001179,1.500000,0.000533,0.053665
1.500000,0.000533,0.053665,0.000000,-0.000600,1.499996,-0.003647,0.013924
1.499996,-0.003647,0.013924,0.000000,-0.002053,1.499991,-0.005122,-0.019648
1.499991,-0.005122,-0.019648,0.000000,-0.002061,1.499993,-0.004499,-0.040056
1.499993,-0.004499,-0.040056,0.000000,-0.001086,1.499997,-0.002961,-0.052761
1.499997,-0.002961,-0.052761,0.000000,0.000608,1.499999,0.001662,-0.013370
1.499999,0.001662,-0.013370,0.000000,0.001821,1.499996,0.003509,0.019988
1.499996,0.003509,0.019988,0.000000,0.001633,1.499997,0.003193,0.040264
1.499997,0.003193,0.040264,0.000000,0.000001,1.500000,0.000429,0.024700
1.500000,0.000429,0.024700,0.000000,-0.001523,1.499998,-0.002436,-0.013037
1.499998,-0.002436,-0.013037,0.000000,-0.002131,1.499998,-0.002703,-0.036000
1.499998,-0.002703,-0.036000,0.000000,-0.001464,1.499999,-0.001741,-0.050274
1.499999,-0.001741,-0.050274,0.000000,-0.000211,1.500000,-0.000189,-0.058843
1.500000,-0.000189,-0.058843,0.000000,0.001602,1.499993,0.004424,-0.007907
1.499993,0.004424,-0.007907,0.000000,0.002198,1.499990,0.005392,0.023152
1.499990,0.005392,0.023152,0.000000,0.001617,1.499993,0.004564,0.042392
1.499993,0.004564,0.042392,0.000000,-0.000226,1.500000,0.000163,0.007008
1.500000,0.000163,0.007008,0.000000,-0.001727,1.499999,-0.001718,-0.023890
1.499999,-0.001718,-0.023890,0.000000,-0.002179,1.499999,-0.001559,-0.042658
1.499999,-0.001559,-0.042658,0.000000,-0.001390,1.500000,-0.000478,-0.054358
1.500000,-0.000478,-0.054358,0.000000,-0.000218,1.500000,0.001034,-0.061348
1.500000,0.001034,-0.061348,0.000000,0.001698,1.499990,0.005532,-0.009444
1.499990,0.005532,-0.009444,0.000000,0.002183,1.499987,0.006357,0.022209
1.499987,0.006357,0.022209,0.000000,0.001429,1.499990,0.005383,0.041814
1.499990,0.005383,0.041814,0.000000,-0.000742,1.500000,0.000847,0.006654
1.500000,0.000847,0.006654,0.000000,-0.002426,1.500000,-0.001153,-0.024108
1.500000,-0.001153,-0.024108,0.000000,-0.002816,1.500000,-0.001097,-0.042792
1.500000,-0.001097,-0.042792,0.000000,-0.002253,1.500000,-0.000102,-0.054440
1.500000,-0.000102,-0.054440,0.000000,-0.001467,1.499999,0.001338,-0.061398
1.499999,0.001338,-0.061398,0.000000,0.000145,1.499989,0.005778,-0.009475
1.499989,0.005778,-0.009475,0.000000,0.000488,1.499986,0.006555,0.022190
1.499986,0.006555,0.022190,0.000000,-0.000374,1.499998,0.002584,-0.014577
1.499998,0.002584,-0.014577,0.000000,-0.001699,1.499999,0.001384,-0.036945
1.499999,0.001384,-0.036945,0.000000,-0.001464,1.499999,0.001570,-0.050853
1.499999,0.001570,-0.050853,0.000000,-0.000868,1.499998,0.002484,-0.059198
1.499998,0.002484,-0.059198,0.000000,0.000657,1.499986,0.006576,-0.008125
1.499986,0.006576,-0.008125,0.000000,0.000820,1.499983,0.007121,0.023018
1.499983,0.007121,0.023018,0.000000,-0.000349,1.499997,0.002992,-0.014069
1.499997,0.002992,-0.014069,0.000000,-0.001795,1.499999,0.001683,-0.036633
1.499999,0.001683,-0.036633,0.000000,-0.001588,1.499999,0.001792,-0.050662
1.499999,0.001792,-0.050662,0.000000,-0.000991,1.499998,0.002651,-0.059081
1.499998,0.002651,-0.059081,0.000000,0.000431,1.499985,0.006703,-0.008053
1.499985,0.006703,-0.008053,0.000000,0.000137,1.499983,0.007219,0.023062
1.499983,0.007219,0.023062,0.000000,-0.001095,1.499997,0.003068,-0.014042
1.499997,0.003068,-0.014042,0.000000,-0.002538,1.499999,0.001742,-0.036617
1.499999,0.001742,-0.036617,0.000000,-0.002394,1.499999,0.001838,-0.050652
1.499999,0.001838,-0.050652,0.000000,-0.002105,1.499998,0.002687,-0.059075
1.499998,0.002687,-0.059075,0.000000,-0.000979,1.499995,0.003774,-0.064429
1.499995,0.003774,-0.064429,0.000000,-0.000030,1.499987,0.006304,-0.044026
1.499987,0.006304,-0.044026,0.000000,0.001380,1.499974,0.008827,0.001182
1.499974,0.008827,0.001182,0.000000,0.000931,1.499976,0.008427,0.028728
1.499976,0.008427,0.028728,0.000000,-0.000633,1.499995,0.003734,-0.010567
1.499995,0.003734,-0.010567,0.000000,-0.002423,1.499999,0.002091,-0.034485
1.499999,0.002091,-0.034485,0.000000,-0.002471,1.499999,0.002004,-0.049344
1.499999,0.002004,-0.049344,0.000000,-0.002083,1.499997,0.002751,-0.058273
1.499997,0.002751,-0.058273,0.000000,-0.000778,1.499995,0.003783,-0.063936
1.499995,0.003783,-0.063936,0.000000,0.000183,1.499981,0.007632,-0.020225
1.499981,0.007632,-0.020225,0.000000,0.001181,1.499975,0.008633,0.015783
1.499975,0.008633,0.015783,0.000000,-0.000028,1.499987,0.006158,0.014185
1.499987,0.006158,0.014185,0.000000,-0.001481,1.499998,0.002689,-0.019488
1.499998,0.002689,-0.019488,0.000000,-0.002461,1.499999,0.001726,-0.039957
1.499999,0.001726,-0.039957,0.000000,-0.002172,1.499999,0.002001,-0.052701
1.499999,0.002001,-0.052701,0.000000,-0.001530,1.499997,0.002925,-0.060332
1.499997,0.002925,-0.060332,0.000000,-0.000034,1.499990,0.005509,-0.037010
1.499990,0.005509,-0.037010,0.000000,0.000846,1.499980,0.007823,0.005486
1.499980,0.007823,0.005486,0.000000,0.000821,1.499982,0.007400,0.031368
1.499982,0.007400,0.031368,0.000000,-0.001013,1.499997,0.002775,-0.008947
1.499997,0.002775,-0.008947,0.000000,-0.002094,1.499999,0.001240,-0.033491
1.499999,0.001240,-0.033491,0.000000,-0.002094,1.499999,0.001273,-0.048734
1.499999,0.001273,-0.048734,0.000000,-0.001088,1.499998,0.002136,-0.057899
1.499998,0.002136,-0.057899,0.000000,0.000178,1.499987,0.006230,-0.007328
1.499987,0.006230,-0.007328,0.000000,0.000879,1.499985,0.006803,0.023507
1.499985,0.006803,0.023507,0.000000,-0.000261,1.499998,0.002713,-0.013769
1.499998,0.002713,-0.013769,0.000000,-0.000880,1.499999,0.001444,-0.036449
1.499999,0.001444,-0.036449,0.000000,-0.000467,1.499999,0.001592,-0.050549
1.499999,0.001592,-0.050549,0.000000,0.000841,1.499991,0.005179,-0.012012
1.499991,0.005179,-0.012012,0.000000,0.001627,1.499987,0.006244,0.020821
1.499987,0.006244,0.020821,0.000000,0.001151,1.499991,0.005332,0.040775
1.499991,0.005332,0.040775,0.000000,-0.000575,1.500000,0.000630,-0.003176
1.500000,0.000630,-0.003176,0.000000,-0.001589,1.500000,-0.000775,-0.029951
1.500000,-0.000775,-0.029951,0.000000,-0.001304,1.500000,-0.000521,-0.046563
1.500000,-0.000521,-0.046563,0.000000,-0.000081,1.499999,0.001936,-0.033067
1.499999,0.001936,-0.033067,0.000000,0.001222,1.499992,0.004764,0.007905
1.499992,0.004764,0.007905,0.000000,0.001532,1.499992,0.004831,0.032852
1.499992,0.004831,0.032852,0.000000,0.000417,1.499996,0.003605,0.048342
1.499996,0.003605,0.048342,0.000000,-0.001360,1.500000,-0.000915,0.010659
1.500000,-0.000915,0.010659,0.000000,-0.002871,1.499997,-0.002770,-0.021651
1.499997,-0.002770,-0.021651,0.000000,-0.002915,1.499998,-0.002517,-0.041284
1.499998,-0.002517,-0.041284,0.000000,-0.001815,1.499999,-0.001314,-0.053515
1.499999,-0.001314,-0.053515,0.000000,-0.000134,1.500000,0.000322,-0.060831
1.500000,0.000322,-0.060831,0.000000,0.002012,1.499992,0.004937,-0.009127
1.499992,0.004937,-0.009127,0.000000,0.003388,1.499989,0.005866,0.022404
1.499989,0.005866,0.022404,0.000000,0.003012,1.499992,0.004981,0.041933
1.499992,0.004981,0.041933,0.000000,0.001859,1.499997,0.003213,0.053726
1.499997,0.003213,0.053726,0.000000,-0.000030,1.500000,-0.000263,0.032958
1.500000,-0.000263,0.032958,0.000000,-0.001721,1.499996,-0.003423,-0.007972
1.499996,-0.003423,-0.007972,0.000000,-0.002134,1.499995,-0.003758,-0.032893
1.499995,-0.003758,-0.032893,0.000000,-0.001384,1.499997,-0.002747,-0.048367
1.499997,-0.002747,-0.048367,0.000000,0.000222,1.499999,0.001602,-0.010674
1.499999,0.001602,-0.010674,0.000000,0.001592,1.499996,0.003319,0.021641
1.499996,0.003319,0.021641,0.000000,0.001357,1.499997,0.002955,0.041279
1.499997,0.002955,0.041279,0.000000,0.000145,1.499999,0.001665,0.053512
1.499999,0.001665,0.053512,0.000000,-0.001689,1.499998,-0.002736,0.013830
1.499998,-0.002736,0.013830,0.000000,-0.003298,1.499994,-0.004390,-0.019706
1.499994,-0.004390,-0.019706,0.000000,-0.003101,1.499995,-0.003912,-0.040091
1.499995,-0.003912,-0.040091,0.000000,-0.002051,1.499998,-0.002490,-0.052783
1.499998,-0.002490,-0.052783,0.000000,-0.000210,1.500000,-0.000655,-0.060382
1.500000,-0.000655,-0.060382,0.000000,0.002060,1.499994,0.004134,-0.008852
1.499994,0.004134,-0.008852,0.000000,0.003381,1.499991,0.005210,0.022573
1.499991,0.005210,0.022573,0.000000,0.003279,1.499993,0.004449,0.042037
1.499993,0.004449,0.042037,0.000000,0.002079,1.499997,0.002783,0.053790
1.499997,0.002783,0.053790,0.000000,0.000319,1.500000,0.000869,0.061187
1.500000,0.000869,0.061187,0.000000,-0.001843,1.499995,-0.003775,0.018538
1.499995,-0.003775,0.018538,0.000000,-0.003653,1.499990,-0.005467,-0.016817
1.499990,-0.005467,-0.016817,0.000000,-0.003568,1.499992,-0.004923,-0.038319
1.499992,-0.004923,-0.038319,0.000000,-0.002615,1.499996,-0.003391,-0.051696
1.499996,-0.003391,-0.051696,0.000000,-0.000815,1.499999,-0.001431,-0.059716
1.499999,-0.001431,-0.059716,0.000000,0.001389,1.499996,0.003480,-0.008443
1.499996,0.003480,-0.008443,0.000000,0.002692,1.499993,0.004667,0.022824
1.499993,0.004667,0.022824,0.000000,0.002525,1.499995,0.004002,0.042190
1.499995,0.004002,0.042190,0.000000,0.001305,1.499998,0.002419,0.053884
1.499998,0.002419,0.053884,0.000000,-0.000525,1.499998,-0.002385,0.004866
1.499998,-0.002385,0.004866,0.000000,-0.001527,1.499996,-0.003604,-0.025018
1.499996,-0.003604,-0.025018,0.000000,-0.001095,1.499997,-0.003039,-0.043537
1.499997,-0.003039,-0.043537,0.000000,0.000339,1.500000,0.001115,-0.007711
1.500000,0.001115,-0.007711,0.000000,0.001599,1.499997,0.002774,0.023459
1.499997,0.002774,0.023459,0.000000,0.001307,1.499998,0.002425,0.042394
1.499998,0.002425,0.042394,0.000000,0.000060,1.500000,-0.000296,0.026006
1.500000,-0.000296,0.026006,0.000000,-0.001183,1.499997,-0.003084,-0.012236
1.499997,-0.003084,-0.012236,0.000000,-0.001435,1.499996,-0.003262,-0.035509
1.499996,-0.003262,-0.035509,0.000000,-0.000401,1.499998,-0.002214,-0.049972
1.499998,-0.002214,-0.049972,0.000000,0.001338,1.499999,0.002112,-0.011659
1.499999,0.002112,-0.011659,0.000000,0.002750,1.499995,0.003777,0.021038
1.499995,0.003777,0.021038,0.000000,0.002728,1.499996,0.003353,0.040908
1.499996,0.003353,0.040908,0.000000,0.001538,1.499999,0.002001,0.053284
1.499999,0.002001,0.053284,0.000000,-0.000213,1.499998,-0.002455,0.013690
1.499998,-0.002455,0.013690,0.000000,-0.001621,1.499994,-0.004159,-0.019791
1.499994,-0.004159,-0.019791,0.000000,-0.001499,1.499995,-0.003722,-0.040144
1.499995,-0.003722,-0.040144,0.000000,-0.000244,1.499998,-0.002337,-0.052815
1.499998,-0.002337,-0.052815,0.000000,0.001651,1.499998,0.002163,-0.013403
1.499998,0.002163,-0.013403,0.000000,0.003128,1.499995,0.003910,0.019968
1.499995,0.003910,0.019968,0.000000,0.003175,1.499996,0.003515,0.040252
1.499996,0.003515,0.040252,0.000000,0.001999,1.499998,0.002165,0.052882
1.499998,0.002165,0.052882,0.000000,0.000297,1.500000,0.000390,0.060443
1.500000,0.000390,0.060443,0.000000,-0.001901,1.499994,-0.004348,0.008889
1.499994,-0.004348,0.008889,0.000000,-0.003301,1.499990,-0.005383,-0.022550
1.499990,-0.005383,-0.022550,0.000000,-0.002971,1.499993,-0.004588,-0.042023
1.499993,-0.004588,-0.042023,0.000000,-0.001838,1.499997,-0.002895,-0.053781
1.499997,-0.002895,-0.053781,0.000000,0.000038,1.500000,0.000520,-0.032992
1.500000,0.000520,-0.032992,0.000000,0.001724,1.499996,0.003630,0.007951
1.499996,0.003630,0.007951,0.000000,0.002137,1.499995,0.003924,0.032880
1.499995,0.003924,0.032880,0.000000,0.001386,1.499997,0.002880,0.048360
1.499997,0.002880,0.048360,0.000000,-0.000208,1.499999,-0.001495,0.010669
1.499999,-0.001495,0.010669,0.000000,-0.001560,1.499997,-0.003233,-0.021644
1.499997,-0.003233,-0.021644,0.000000,-0.001289,1.499997,-0.002887,-0.041280
1.499997,-0.002887,-0.041280,0.000000,-0.000055,1.500000,-0.000131,-0.025323
1.500000,-0.000131,-0.025323,0.000000,0.001228,1.499998,0.002707,0.012655
1.499998,0.002707,0.012655,0.000000,0.001508,1.499997,0.002940,0.035766
1.499997,0.002940,0.035766,0.000000,0.000524,1.499999,0.001942,0.050130
1.499999,0.001942,0.050130,0.000000,-0.001177,1.499998,-0.002336,0.011755
1.499998,-0.002336,0.011755,0.000000,-0.002536,1.499995,-0.003962,-0.020978
1.499995,-0.003962,-0.020978,0.000000,-0.002460,1.499996,-0.003503,-0.040872
1.499996,-0.003503,-0.040872,0.000000,-0.001212,1.499998,-0.002123,-0.053262
1.499998,-0.002123,-0.053262,0.000000,0.000597,1.499998,0.002357,-0.013677
1.499998,0.002357,-0.013677,0.000000,0.002056,1.499994,0.004079,0.019800
1.499994,0.004079,0.019800,0.000000,0.002002,1.499996,0.003659,0.040149
1.499996,0.003659,0.040149,0.000000,0.000804,1.499998,0.002286,0.052818
1.499998,0.002286,0.052818,0.000000,-0.001014,1.499998,-0.002204,0.013405
1.499998,-0.002204,0.013405,0.000000,-0.002442,1.499995,-0.003943,-0.019966
1.499995,-0.003943,-0.019966,0.000000,-0.002405,1.499996,-0.003541,-0.040251
1.499996,-0.003541,-0.040251,0.000000,-0.001179,1.499998,-0.002186,-0.052881
1.499998,-0.002186,-0.052881,0.000000,0.000620,1.499998,0.002286,-0.013443
1.499998,0.002286,-0.013443,0.000000,0.002075,1.499995,0.004011,0.019943
1.499995,0.004011,0.019943,0.000000,0.002021,1.499996,0.003597,0.040237
1.499996,0.003597,0.040237,0.000000,0.000822,1.499998,0.002231,0.052872
1.499998,0.002231,0.052872,0.000000,-0.000994,1.499998,-0.002250,0.013438
1.499998,-0.002250,0.013438,0.000000,-0.002422,1.499995,-0.003981,-0.019946
1.499995,-0.003981,-0.019946,0.000000,-0.002383,1.499996,-0.003573,-0.040239
1.499996,-0.003573,-0.040239,0.000000,-0.001157,1.499998,-0.002213,-0.052874
1.499998,-0.002213,-0.052874,0.000000,0.000644,1.499998,0.002265,-0.013438
1.499998,0.002265,-0.013438,0.000000,0.002097,1.499995,0.003994,0.019946
1.499995,0.003994,0.019946,0.000000,0.002042,1.499996,0.003583,0.040238
1.499996,0.003583,0.040238,0.000000,0.000840,1.499998,0.002220,0.052873
1.499998,0.002220,0.052873,0.000000,-0.000976,1.499998,-0.002259,0.013438
1.499998,-0.002259,0.013438,0.000000,-0.002407,1.499995,-0.003989,-0.019946
1.499995,-0.003989,-0.019946,0.000000,-0.002370,1.499996,-0.003579,-0.040238
1.499996,-0.003579,-0.040238,0.000000,-0.001151,1.499998,-0.002217,-0.052873
1.499998,-0.002217,-0.052873,0.000000,0.000647,1.499998,0.002261,-0.013438
1.499998,0.002261,-0.013438,0.000000,0.002095,1.499995,0.003991,0.019946
1.499995,0.003991,0.019946,0.000000,0.002039,1.499996,0.003580,0.040238
1.499996,0.003580,0.040238,0.000000,0.000828,1.499998,0.002218,0.052873
1.499998,0.002218,0.052873,0.000000,-0.000993,1.499998,-0.002260,0.013438
1.499998,-0.002260,0.013438,0.000000,-0.002433,1.499995,-0.003990,-0.019946
1.499995,-0.003990,-0.019946,0.000000,-0.002400,1.499996,-0.003580,-0.040238
1.499996,-0.003580,-0.040238,0.000000,-0.001187,1.499998,-0.002218,-0.052873
1.499998,-0.002218,-0.052873,0.000000,0.000603,1.499998,0.002261,-0.013438
1.499998,0.002261,-0.013438,0.000000,0.002040,1.499995,0.003990,0.019946
1.499995,0.003990,0.019946,0.000000,0.001974,1.499996,0.003580,0.040238
1.499996,0.003580,0.040238,0.000000,0.000760,1.499998,0.002218,0.052873
1.499998,0.002218,0.052873,0.000000,-0.001072,1.499998,-0.002261,0.013438
1.499998,-0.002261,0.013438,0.000000,-0.002522,1.499995,-0.003990,-0.019946
1.499995,-0.003990,-0.019946,0.000000,-0.002504,1.499996,-0.003580,-0.040238
1.499996,-0.003580,-0.040238,0.000000,-0.001299,1.499998,-0.002218,-0.052873
1.499998,-0.002218,-0.052873,0.000000,0.000480,1.499998,0.002261,-0.013438
1.499998,0.002261,-0.013438,0.000000,0.001910,1.499995,0.003990,0.019946
1.499995,0.003990,0.019946,0.000000,0.001826,1.499996,0.003580,0.040238
1.499996,0.003580,0.040238,0.000000,0.000600,1.499998,0.002218,0.052873
1.499998,0.002218,0.052873,0.000000,-0.001248,1.499998,-0.002261,0.013438
1.499998,-0.002261,0.013438,0.000000,-0.002700,1.499995,-0.003990,-0.019946
1.499995,-0.003990,-0.019946,0.000000,-0.002703,1.499996,-0.003580,-0.040238
1.499996,-0.003580,-0.040238,0.000000,-0.001509,1.499998,-0.002218,-0.052873
1.499998,-0.002218,-0.052873,0.000000,0.000246,1.499998,0.002261,-0.013438
1.499998,0.002261,-0.013438,0.000000,0.001672,1.499995,0.003990,0.019946
1.499995,0.003990,0.019946,0.000000,0.001568,1.499996,0.003580,0.040238
1.499996,0.003580,0.040238,0.000000,0.000332,1.499998,0.002218,0.052873
1.499998,0.002218,0.052873,0.000000,-0.001545,1.499998,-0.002261,0.013438
1.499998,-0.002261,0.013438,0.000000,-0.003006,1.499995,-0.003990,-0.019946
1.499995,-0.003990,-0.019946,0.000000,-0.003033,1.499996,-0.003580,-0.040238
1.499996,-0.003580,-0.040238,0.000000,-0.001841,1.499998,-0.002218,-0.052873
1.499998,-0.002218,-0.052873,0.000000,-0.000119,1.500000,-0.000433,-0.060438
1.500000,-0.000433,-0.060438,0.000000,0.002085,1.499994,0.004314,-0.008886
