1.499995,0.003711,0.046110,0.000000,0.001960,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000374,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000285,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.002224,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.002185,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000134,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000055,1.500000,-0.001033,-0.014235
1.500000,-0.001033,-0.014235,0.000000,0.001385,1.499994,0.004378,0.056402
1.499994,0.004378,0.056402,0.000000,0.000218,1.499991,0.005140,0.068718
1.499991,0.005140,0.068718,0.000000,-0.002538,1.499995,-0.003725,-0.045713
1.499995,-0.003725,-0.045713,0.000000,-0.002595,1.499991,-0.005083,-0.066621
1.499991,-0.005083,-0.066621,0.000000,-0.000346,1.499990,-0.005358,-0.072265
1.499990,-0.005358,-0.072265,0.000000,0.002490,1.499997,0.002841,0.033097
1.499997,0.002841,0.033097,0.000000,0.003686,1.499991,0.005090,0.065688
1.499991,0.005090,0.065688,0.000000,0.001657,1.499991,0.005257,0.070540
1.499991,0.005257,0.070540,0.000000,-0.001136,1.499995,-0.003713,-0.045356
1.499995,-0.003713,-0.045356,0.000000,-0.001182,1.499991,-0.005086,-0.066551
1.499991,-0.005086,-0.066551,0.000000,0.001204,1.499995,0.003699,0.046139
1.499995,0.003699,0.046139,0.000000,0.001107,1.499991,0.005061,0.066704
1.499991,0.005061,0.066704,0.000000,-0.001334,1.499995,-0.003714,-0.046108
1.499995,-0.003714,-0.046108,0.000000,-0.001305,1.499991,-0.005069,-0.066698
1.499991,-0.005069,-0.066698,0.000000,0.001087,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000998,1.499991,0.005067,0.066699
1.499991,0.005067,0.066699,0.000000,-0.001450,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001415,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000969,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000885,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001570,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001530,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000846,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000765,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001699,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001655,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000713,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000635,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001839,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001792,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000566,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000494,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001992,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001943,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000403,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000335,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.002161,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.002110,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000222,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000156,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.002352,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.002297,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000020,1.500000,-0.000819,-0.013085
1.500000,-0.000819,-0.013085,0.000000,0.001439,1.499993,0.004452,0.056628
1.499993,0.004452,0.056628,0.000000,0.000364,1.499991,0.005169,0.068762
1.499991,0.005169,0.068762,0.000000,-0.002266,1.499995,-0.003712,-0.045705
1.499995,-0.003712,-0.045705,0.000000,-0.002421,1.499991,-0.005078,-0.066619
1.499991,-0.005078,-0.066619,0.000000,-0.000021,1.500000,-0.000825,-0.013070
1.500000,-0.000825,-0.013070,0.000000,0.001407,1.499993,0.004449,0.056631
1.499993,0.004449,0.056631,0.000000,0.000291,1.499991,0.005168,0.068763
1.499991,0.005168,0.068763,0.000000,-0.002427,1.499995,-0.003713,-0.045705
1.499995,-0.003713,-0.045705,0.000000,-0.002427,1.499991,-0.005078,-0.066619
1.499991,-0.005078,-0.066619,0.000000,-0.000137,1.499990,-0.005356,-0.072265
1.499990,-0.005356,-0.072265,0.000000,0.002750,1.499997,0.002842,0.033097
1.499997,0.002842,0.033097,0.000000,0.003994,1.499991,0.005091,0.065688
1.499991,0.005091,0.065688,0.000000,0.002007,1.499991,0.005257,0.070540
1.499991,0.005257,0.070540,0.000000,-0.000740,1.499995,-0.003712,-0.045356
1.499995,-0.003712,-0.045356,0.000000,-0.000760,1.499991,-0.005086,-0.066551
1.499991,-0.005086,-0.066551,0.000000,0.001676,1.499995,0.003699,0.046139
1.499995,0.003699,0.046139,0.000000,0.001602,1.499991,0.005061,0.066704
1.499991,0.005061,0.066704,0.000000,-0.000789,1.499995,-0.003714,-0.046108
1.499995,-0.003714,-0.046108,0.000000,-0.000755,1.499991,-0.005069,-0.066698
1.499991,-0.005069,-0.066698,0.000000,0.001687,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001599,1.499991,0.005067,0.066699
1.499991,0.005067,0.066699,0.000000,-0.000795,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000771,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001661,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001559,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000847,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000826,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001593,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001477,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000942,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000933,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001480,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001352,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001084,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001087,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001308,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001182,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001276,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001288,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001084,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000957,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001519,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001540,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000806,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000672,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001826,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001845,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000471,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000333,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.002197,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.002206,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000077,1.500000,-0.000819,-0.013085
1.500000,-0.000819,-0.013085,0.000000,0.001418,1.499993,0.004452,0.056628
1.499993,0.004452,0.056628,0.000000,0.000302,1.499991,0.005169,0.068762
1.499991,0.005169,0.068762,0.000000,-0.002399,1.499995,-0.003712,-0.045705
1.499995,-0.003712,-0.045705,0.000000,-0.002596,1.499991,-0.005078,-0.066619
1.499991,-0.005078,-0.066619,0.000000,-0.000276,1.499990,-0.005355,-0.072265
1.499990,-0.005355,-0.072265,0.000000,0.002618,1.499997,0.002842,0.033097
1.499997,0.002842,0.033097,0.000000,0.003603,1.499991,0.005091,0.065688
1.499991,0.005091,0.065688,0.000000,0.001746,1.499991,0.005257,0.070540
1.499991,0.005257,0.070540,0.000000,-0.001115,1.499995,-0.003712,-0.045356
1.499995,-0.003712,-0.045356,0.000000,-0.001237,1.499991,-0.005086,-0.066551
1.499991,-0.005086,-0.066551,0.000000,0.001093,1.499995,0.003699,0.046139
1.499995,0.003699,0.046139,0.000000,0.001054,1.499991,0.005061,0.066704
1.499991,0.005061,0.066704,0.000000,-0.001437,1.499995,-0.003714,-0.046108
1.499995,-0.003714,-0.046108,0.000000,-0.001514,1.499991,-0.005069,-0.066698
1.499991,-0.005069,-0.066698,0.000000,0.000814,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000746,1.499991,0.005067,0.066699
1.499991,0.005067,0.066699,0.000000,-0.001757,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001858,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000466,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000363,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.002149,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.002289,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000046,1.500000,-0.000819,-0.013085
1.500000,-0.000819,-0.013085,0.000000,0.001431,1.499993,0.004452,0.056628
1.499993,0.004452,0.056628,0.000000,0.000224,1.499991,0.005169,0.068762
1.499991,0.005169,0.068762,0.000000,-0.002545,1.499995,-0.003712,-0.045705
1.499995,-0.003712,-0.045705,0.000000,-0.002618,1.499991,-0.005078,-0.066619
1.499991,-0.005078,-0.066619,0.000000,-0.000382,1.499990,-0.005355,-0.072265
1.499990,-0.005355,-0.072265,0.000000,0.002407,1.499997,0.002842,0.033097
1.499997,0.002842,0.033097,0.000000,0.003572,1.499991,0.005091,0.065688
1.499991,0.005091,0.065688,0.000000,0.001500,1.499991,0.005257,0.070540
1.499991,0.005257,0.070540,0.000000,-0.001328,1.499995,-0.003712,-0.045356
1.499995,-0.003712,-0.045356,0.000000,-0.001421,1.499991,-0.005086,-0.066551
1.499991,-0.005086,-0.066551,0.000000,0.000915,1.499995,0.003699,0.046139
1.499995,0.003699,0.046139,0.000000,0.000768,1.499991,0.005061,0.066704
1.499991,0.005061,0.066704,0.000000,-0.001728,1.499995,-0.003714,-0.046108
1.499995,-0.003714,-0.046108,0.000000,-0.001743,1.499991,-0.005069,-0.066698
1.499991,-0.005069,-0.066698,0.000000,0.000614,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000553,1.499991,0.005067,0.066699
1.499991,0.005067,0.066699,0.000000,-0.001920,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001856,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000504,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000580,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001801,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001573,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000893,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001037,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001173,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000708,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001953,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.002262,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,0.000159,1.499990,0.005349,0.072280
1.499990,0.005349,0.072280,0.000000,-0.002038,1.499997,-0.002846,-0.033094
1.499997,-0.002846,-0.033094,0.000000,-0.002875,1.499991,-0.005093,-0.065688
1.499991,-0.005093,-0.065688,0.000000,-0.000261,1.499991,-0.005258,-0.070539
1.499991,-0.005258,-0.070539,0.000000,0.002945,1.499995,0.003712,0.045356
1.499995,0.003712,0.045356,0.000000,0.003764,1.499991,0.005086,0.066551
1.499991,0.005086,0.066551,0.000000,0.002113,1.499990,0.005361,0.072251
1.499990,0.005361,0.072251,0.000000,0.000172,1.499991,0.005230,0.071827
1.499991,0.005230,0.071827,0.000000,-0.002516,1.499995,-0.003756,-0.045103
1.499995,-0.003756,-0.045103,0.000000,-0.001915,1.499991,-0.005112,-0.066501
1.499991,-0.005112,-0.066501,0.000000,0.000993,1.499995,0.003686,0.046148
1.499995,0.003686,0.046148,0.000000,0.002080,1.499991,0.005055,0.066706
1.499991,0.005055,0.066706,0.000000,0.000315,1.499990,0.005343,0.072282
1.499990,0.005343,0.072282,0.000000,-0.001537,1.499997,-0.002849,-0.033094
1.499997,-0.002849,-0.033094,0.000000,-0.002159,1.499991,-0.005094,-0.065688
1.499991,-0.005094,-0.065688,0.000000,0.001335,1.499997,0.002811,0.034387
1.499997,0.002811,0.034387,0.000000,0.003013,1.499992,0.005046,0.065941
1.499992,0.005046,0.065941,0.000000,0.002269,1.499991,0.005230,0.070589
1.499991,0.005230,0.070589,0.000000,0.000179,1.499991,0.005334,0.073044
1.499991,0.005334,0.073044,0.000000,-0.001448,1.499997,-0.002871,-0.032944
1.499997,-0.002871,-0.032944,0.000000,-0.001612,1.499991,-0.005108,-0.065658
1.499991,-0.005108,-0.065658,0.000000,0.002166,1.499997,0.002804,0.034393
1.499997,0.002804,0.034393,0.000000,0.003996,1.499992,0.005042,0.065943
1.499992,0.005042,0.065943,0.000000,0.003397,1.499991,0.005228,0.070589
1.499991,0.005228,0.070589,0.000000,0.001611,1.499991,0.005333,0.073044
1.499991,0.005333,0.073044,0.000000,0.000737,1.499991,0.005198,0.071983
1.499991,0.005198,0.071983,0.000000,-0.001345,1.499995,-0.003774,-0.045073
1.499995,-0.003774,-0.045073,0.000000,0.000300,1.499997,0.002948,0.038432
1.499997,0.002948,0.038432,0.000000,0.001499,1.499992,0.005015,0.066735
1.499992,0.005015,0.066735,0.000000,0.001142,1.499991,0.005197,0.070745
1.499991,0.005197,0.070745,0.000000,-0.000665,1.499995,-0.003746,-0.045316
1.499995,-0.003746,-0.045316,0.000000,0.001212,1.499997,0.002967,0.038384
1.499997,0.002967,0.038384,0.000000,0.002600,1.499992,0.005025,0.066725
1.499992,0.005025,0.066725,0.000000,0.002024,1.499991,0.005202,0.070743
1.499991,0.005202,0.070743,0.000000,0.000322,1.499991,0.005317,0.073074
1.499991,0.005317,0.073074,0.000000,-0.000693,1.499997,-0.002880,-0.032938
1.499997,-0.002880,-0.032938,0.000000,-0.000800,1.499991,-0.005112,-0.065657
1.499991,-0.005112,-0.065657,0.000000,0.002959,1.499997,0.002802,0.034393
1.499997,0.002802,0.034393,0.000000,0.004849,1.499992,0.005041,0.065943
1.499992,0.005041,0.065943,0.000000,0.004652,1.499991,0.005228,0.070589
1.499991,0.005228,0.070589,0.000000,0.003068,1.499991,0.005333,0.073044
1.499991,0.005333,0.073044,0.000000,0.001791,1.499991,0.005198,0.071983
1.499991,0.005198,0.071983,0.000000,-0.000402,1.499995,-0.003774,-0.045073
1.499995,-0.003774,-0.045073,0.000000,0.000975,1.499997,0.002948,0.038432
1.499997,0.002948,0.038432,0.000000,0.002229,1.499992,0.005015,0.066735
1.499992,0.005015,0.066735,0.000000,0.001452,1.499991,0.005197,0.070745
1.499991,0.005197,0.070745,0.000000,-0.000704,1.499995,-0.003746,-0.045316
1.499995,-0.003746,-0.045316,0.000000,0.000485,1.499997,0.002967,0.038384
1.499997,0.002967,0.038384,0.000000,0.001517,1.499992,0.005025,0.066725
1.499992,0.005025,0.066725,0.000000,0.000539,1.499991,0.005202,0.070743
1.499991,0.005202,0.070743,0.000000,-0.001797,1.499995,-0.003743,-0.045316
1.499995,-0.003743,-0.045316,0.000000,-0.000789,1.499991,-0.005102,-0.066543
1.499991,-0.005102,-0.066543,0.000000,0.002160,1.499995,0.003692,0.046140
1.499995,0.003692,0.046140,0.000000,0.003099,1.499991,0.005058,0.066705
1.499991,0.005058,0.066705,0.000000,0.001367,1.499990,0.005344,0.072282
1.499990,0.005344,0.072282,0.000000,-0.000589,1.499997,-0.002848,-0.033094
1.499997,-0.002848,-0.033094,0.000000,-0.001180,1.499991,-0.005094,-0.065688
1.499991,-0.005094,-0.065688,0.000000,0.001650,1.499997,0.002811,0.034387
1.499997,0.002811,0.034387,0.000000,0.002954,1.499992,0.005046,0.065941
1.499992,0.005046,0.065941,0.000000,0.001470,1.499991,0.005230,0.070589
1.499991,0.005230,0.070589,0.000000,-0.001061,1.499995,-0.003726,-0.045346
1.499995,-0.003726,-0.045346,0.000000,-0.000586,1.499991,-0.005093,-0.066549
1.499991,-0.005093,-0.066549,0.000000,0.002113,1.499995,0.003696,0.046139
1.499995,0.003696,0.046139,0.000000,0.002364,1.499991,0.005060,0.066704
1.499991,0.005060,0.066704,0.000000,0.000199,1.499990,0.005345,0.072282
1.499990,0.005345,0.072282,0.000000,-0.002432,1.499997,-0.002848,-0.033094
1.499997,-0.002848,-0.033094,0.000000,-0.003521,1.499991,-0.005093,-0.065688
1.499991,-0.005093,-0.065688,0.000000,-0.001381,1.499991,-0.005258,-0.070539
1.499991,-0.005258,-0.070539,0.000000,0.001415,1.499995,0.003712,0.045356
1.499995,0.003712,0.045356,0.000000,0.001419,1.499991,0.005086,0.066551
1.499991,0.005086,0.066551,0.000000,-0.000968,1.499995,-0.003699,-0.046139
1.499995,-0.003699,-0.046139,0.000000,-0.000912,1.499991,-0.005061,-0.066704
1.499991,-0.005061,-0.066704,0.000000,0.001450,1.499995,0.003714,0.046108
1.499995,0.003714,0.046108,0.000000,0.001107,1.499991,0.005069,0.066698
1.499991,0.005069,0.066698,0.000000,-0.001460,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001658,1.499991,-0.005067,-0.066699
1.499991,-0.005067,-0.066699,0.000000,0.000591,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000074,1.500000,0.001033,0.014235
1.500000,0.001033,0.014235,0.000000,-0.001642,1.499994,-0.004378,-0.056402
1.499994,-0.004378,-0.056402,0.000000,-0.000981,1.499991,-0.005140,-0.068718
1.499991,-0.005140,-0.068718,0.000000,0.001457,1.499995,0.003725,0.045713
1.499995,0.003725,0.045713,0.000000,0.001023,1.499991,0.005083,0.066621
1.499991,0.005083,0.066621,0.000000,-0.001792,1.499995,-0.003702,-0.046125
1.499995,-0.003702,-0.046125,0.000000,-0.002443,1.499991,-0.005063,-0.066702
1.499991,-0.005063,-0.066702,0.000000,-0.000489,1.499990,-0.005347,-0.072281
1.499990,-0.005347,-0.072281,0.000000,0.001769,1.499997,0.002847,0.033094
1.499997,0.002847,0.033094,0.000000,0.002613,1.499991,0.005093,0.065688
1.499991,0.005093,0.065688,0.000000,-0.000372,1.499997,-0.002811,-0.034387
1.499997,-0.002811,-0.034387,0.000000,-0.001652,1.499992,-0.005046,-0.065941
1.499992,-0.005046,-0.065941,0.000000,-0.000333,1.499991,-0.005230,-0.070589
1.499991,-0.005230,-0.070589,0.000000,0.002214,1.499995,0.003726,0.045346
1.499995,0.003726,0.045346,0.000000,0.001390,1.499991,0.005093,0.066549
1.499991,0.005093,0.066549,0.000000,-0.001565,1.499995,-0.003696,-0.046139
1.499995,-0.003696,-0.046139,0.000000,-0.002546,1.499991,-0.005060,-0.066704
1.499991,-0.005060,-0.066704,0.000000,-0.000766,1.499990,-0.005345,-0.072282
1.499990,-0.005345,-0.072282,0.000000,0.001189,1.499997,0.002848,0.033094
1.499997,0.002848,0.033094,0.000000,0.001655,1.499991,0.005093,0.065688
1.499991,0.005093,0.065688,0.000000,-0.001699,1.499997,-0.002811,-0.034387
1.499997,-0.002811,-0.034387,0.000000,-0.003276,1.499992,-0.005046,-0.065941
1.499992,-0.005046,-0.065941,0.000000,-0.002285,1.499991,-0.005230,-0.070589
1.499991,-0.005230,-0.070589,0.000000,-0.000072,1.500000,-0.000804,-0.013849
1.500000,-0.000804,-0.013849,0.000000,0.000068,1.500000,-0.000053,-0.002717
1.500000,-0.000053,-0.002717,0.000000,-0.000341,1.499993,-0.004491,-0.059728
1.499993,-0.004491,-0.059728,0.000000,-0.000078,1.500000,-0.001080,-0.016907
1.500000,-0.001080,-0.016907,0.000000,0.001058,1.499993,0.004419,0.055878
1.499993,0.004419,0.055878,0.000000,-0.001204,1.499997,-0.002898,-0.036312
1.499997,-0.002898,-0.036312,0.000000,-0.002760,1.499992,-0.005041,-0.066319
1.499992,-0.005041,-0.066319,0.000000,-0.002141,1.499991,-0.005219,-0.070663
1.499991,-0.005219,-0.070663,0.000000,-0.000112,1.499991,-0.005327,-0.073058
1.499991,-0.005327,-0.073058,0.000000,0.001559,1.499997,0.002875,0.032941
1.499997,0.002875,0.032941,0.000000,0.002036,1.499991,0.005110,0.065658
1.499991,0.005110,0.065658,0.000000,-0.001721,1.499997,-0.002803,-0.034393
1.499997,-0.002803,-0.034393,0.000000,-0.003503,1.499992,-0.005042,-0.065943
1.499992,-0.005042,-0.065943,0.000000,-0.002884,1.499991,-0.005228,-0.070589
1.499991,-0.005228,-0.070589,0.000000,-0.000908,1.499991,-0.005333,-0.073044
